LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,0.0931466062599,-72.0,0.0346076218966,0.0641279195915,0.965841827039,0.963159212762,64.3490818868,239,
6.0,0.637,0.0805526892186,-84.0,0.0193687241877,0.0567282494996,0.96723391524,0.971092796316,64.9072963999,240,
12.0,0.637,0.0658559483033,-54.0,0.00272295027526,0.0565483598914,0.965100617251,0.971656802252,62.8252209353,240,
18.0,0.637,0.0874310325783,-54.0,0.0168098227622,0.0721811087666,0.938676495533,0.95418970602,53.7993971763,240,
24.0,0.637,0.060940397504,-54.0,0.00677787695033,0.0653578487844,0.93911195622,0.960491933868,57.2159155587,240,
30.0,0.637,0.0335394270484,-48.0,-0.0282292729746,0.0687834758399,0.945404074797,0.95686724707,58.7176130238,240,
36.0,0.637,0.019253774389,-72.0,-0.033467699936,0.0768501040771,0.93296974166,0.946702509344,54.468487974,240,
42.0,0.637,0.00391969366047,-30.0,-0.0161194877049,0.0595658540669,0.939134139425,0.964106415817,62.2588543723,240,
48.0,0.637,-0.00536009362378,-60.0,-0.0221976481356,0.0501952701369,0.958122075941,0.973290166835,70.3693570219,240,
54.0,0.637,-0.0216989206517,-96.0,-0.0436352081277,0.0670235877383,0.957057784108,0.956985628964,66.5169124926,240,
60.0,0.637,-0.0624080530694,-12.0,-0.0849648224856,0.0930298937465,0.972634120935,0.917996558484,75.0632345448,240,
66.0,0.637,-0.081472724138,-36.0,-0.0894467203596,0.102760027537,0.947655363549,0.898101610192,66.7064770558,240,
72.0,0.637,-0.0846142957766,-48.0,-0.107486473234,0.114722323741,0.969630855324,0.881789905961,73.6088765823,240,
78.0,0.637,-0.109984046089,-54.0,-0.13524128566,0.142682104473,0.958689402385,0.827735815373,70.0700924883,240,
84.0,0.637,-0.108361965661,-48.0,-0.140726107329,0.146156504307,0.970058927813,0.823902763067,74.0223199759,240,
90.0,0.637,-0.123004889911,-36.0,-0.137422904449,0.144080831252,0.962761258132,0.825229902357,71.5066147479,240,
96.0,0.637,-0.132253501941,-60.0,-0.169180215367,0.17464929973,0.965119362361,0.773393706447,71.4595149692,240,
102.0,0.637,-0.130105110719,-48.0,-0.168430218971,0.172408525646,0.978720084133,0.782288953725,75.76427207,240,
108.0,0.637,-0.110446040689,-84.0,-0.14000640944,0.149688807809,0.944444642809,0.81421439266,65.1426315609,240,
114.0,0.637,-0.0821298086166,-42.0,-0.10165005234,0.114641435776,0.946656403711,0.880742737589,65.1116945816,240,
120.0,0.637,-0.171331371685,-60.0,-0.204744290824,0.208385149481,0.970921942391,0.712565368086,74.4743128101,240,
126.0,0.637,-0.0815459679616,-36.0,-0.119007359921,0.126828431487,0.96619155339,0.862514872726,71.140543569,240,
