LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.629,0.239147790854,-54.0,0.261851031108,0.427223552366,0.95332927898,0.955805137349,68.8581959992,239,
6.0,1.629,0.035968648766,-48.0,0.102534283847,0.360650288396,0.950623414908,0.96776091166,68.0433326022,240,
12.0,1.629,0.0312476926872,-42.0,0.0945475434856,0.360500406919,0.950414916547,0.967571596474,67.8480076771,240,
18.0,1.629,-0.0191234043314,-48.0,0.0412084778061,0.347415503295,0.951069797577,0.96995262626,68.1177218423,240,
24.0,1.629,0.192387132801,-48.0,0.248853653792,0.424400253262,0.951684654716,0.955822065248,68.2266779554,240,
30.0,1.629,0.0620106031266,-42.0,0.118753770097,0.371311195479,0.949435094288,0.965493801253,67.4849915056,240,
36.0,1.629,0.0559113332541,-42.0,0.125700699724,0.364939032216,0.952616605247,0.966719389035,68.3354213466,240,
42.0,1.629,0.0266961946763,-48.0,0.0946814207179,0.35675596007,0.952093122494,0.968149961946,68.2101742655,240,
48.0,1.629,0.171160877019,-48.0,0.237495800313,0.418799586119,0.9517812769,0.956690055586,68.1191358357,240,
54.0,1.629,0.0785888372128,-48.0,0.140397654897,0.374612180219,0.950887961902,0.964995009812,67.9009893441,240,
60.0,1.629,0.0354289032508,-48.0,0.107930968644,0.365687137672,0.95030690933,0.966510585034,67.7079470786,240,
66.0,1.629,0.0590313361126,-42.0,0.124249887587,0.373408840369,0.949372753868,0.965100566706,67.4552429457,240,
72.0,1.629,0.119911364447,-48.0,0.174781460449,0.390199150964,0.950238678849,0.96217613062,67.7570753913,240,
78.0,1.629,0.0611953720758,-48.0,0.120967306718,0.374649375569,0.947773634836,0.965140783295,67.2286134719,240,
84.0,1.629,-0.0179050279613,-54.0,0.0575187437319,0.351595191936,0.951023321257,0.9690334923,67.9425309483,240,
90.0,1.629,0.0897480949774,-48.0,0.158389784689,0.386555436383,0.94912353146,0.962732956005,67.410437523,240,
96.0,1.629,0.0742255156454,-54.0,0.144140769461,0.38553191058,0.948025998119,0.962607916065,66.9522860177,240,
102.0,1.629,0.0243243921243,-54.0,0.105255711401,0.384194431057,0.944486815071,0.96241003496,65.8504013367,240,
108.0,1.629,-0.0422417767358,-48.0,0.0303466684386,0.344622509616,0.954012468989,0.969753329178,68.2729087968,240,
114.0,1.629,0.12693663984,-42.0,0.184803398231,0.387448322184,0.953358498925,0.962675023182,68.5269819233,240,
120.0,1.629,0.0471702390738,-42.0,0.106132282535,0.355188241788,0.954575883393,0.968223635515,68.6724212601,240,
126.0,1.629,0.0215201911508,-42.0,0.081946460507,0.34663224395,0.954597217301,0.969909241801,68.8715443816,240,
