LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.387,0.888536467734,0.0,0.773072726703,0.785645837129,0.98443647075,0.853043325036,86.4188017643,238,
6.0,1.387,0.960373388916,1428.0,0.933023917523,0.93990991103,0.989287829405,0.805248019057,90.2463547772,237,
18.0,1.387,0.966490642645,1428.0,0.946145414581,0.953308540788,0.988420513071,0.801027395185,89.7419665296,237,
24.0,1.387,0.951008059376,0.0,0.882048154843,0.889011708998,0.989579121656,0.821764986183,90.3367307564,237,
30.0,1.387,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.387,1.05771155267,0.0,0.971411160945,0.978780839934,0.98832748135,0.79380170352,89.5151835097,237,
48.0,1.387,1.00259519911,0.0,0.935275363029,0.94110032307,0.989990718943,0.805447729953,91.2978231249,237,
54.0,1.387,1.01425626897,0.0,0.930608745548,0.938649120302,0.987997616486,0.806091755517,89.187206076,237,
66.0,1.387,1.07632558986,0.0,0.941256721243,0.94797051637,0.988906134915,0.803099128238,90.2696920741,237,
72.0,1.387,1.05141927498,0.0,0.927688099128,0.934447924041,0.988888571537,0.806239332606,90.2280941783,237,
78.0,1.387,1.06092769125,0.0,0.914264597649,0.921289110976,0.988628856908,0.810378692216,90.0552206502,237,
90.0,1.387,1.05853123819,0.0,0.962517045238,0.968191631585,0.990017556722,0.796462968,91.463464812,237,
96.0,1.387,1.04411562927,0.0,0.939208950135,0.945084920623,0.989601734013,0.80259682484,91.3266387381,237,
102.0,1.387,1.03888649267,0.0,0.954491887194,0.959332742457,0.990833742411,0.798208530412,92.5570067509,237,
114.0,1.387,0.936117723875,0.0,0.904909247891,0.909713352005,0.991357229646,0.813739281376,93.0867398472,237,
120.0,1.387,0.904438154735,0.0,0.870464607043,0.876335976152,0.990516478239,0.825166244293,92.0334340636,238,
126.0,1.387,0.88333073672,0.0,0.888482935063,0.893743334233,0.991297565953,0.819001670916,92.6007271681,237,
138.0,1.387,0.953166209793,0.0,0.982389203613,0.988155483916,0.990587944258,0.79076425057,91.6799364037,237,
144.0,1.387,1.01423130924,0.0,1.02346517062,1.02921727321,0.990165971063,0.777528249477,91.5497385256,237,
150.0,1.387,1.05020476156,0.0,1.03845666537,1.04305030332,0.991335345465,0.773222910675,93.0547521701,237,
