LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.98,-0.0636544325218,-12.0,-0.0344228928136,0.144579531188,0.960064850047,0.977799197296,72.0056831688,240,
6.0,0.98,-0.0858522820079,-12.0,-0.078986449795,0.155362776847,0.963575718252,0.974858056131,73.2539106114,239,
18.0,0.98,-0.0939318314572,-18.0,-0.0622959986384,0.155526251195,0.958622231554,0.974731762393,71.5109022826,239,
24.0,0.98,-0.0518239271204,-24.0,-0.0196295494096,0.139652471948,0.961073102538,0.979557947036,72.3583080464,239,
30.0,0.98,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.98,-0.122296219795,-30.0,-0.0864061841806,0.17215971323,0.954819097664,0.969272359373,70.2141372605,239,
48.0,0.98,-0.152217849781,-24.0,-0.122072643266,0.188070213037,0.958347001402,0.963787802662,71.3817269077,239,
54.0,0.98,-0.128051778735,-30.0,-0.102023970436,0.174900089009,0.959028721046,0.968655673097,71.5834387284,239,
66.0,0.98,-0.171543179225,-24.0,-0.14522774669,0.198233488508,0.963144423103,0.960492345036,73.0102486967,239,
72.0,0.98,-0.163408896588,-24.0,-0.123503698427,0.179053306268,0.965834182782,0.967233919216,74.0676027799,239,
78.0,0.98,-0.178090252343,-18.0,-0.124711456854,0.178901610474,0.966524476603,0.966984604929,74.3422256479,239,
90.0,0.98,-0.147321721502,-24.0,-0.0817531896527,0.160246707668,0.961257445546,0.973173570633,72.430870805,239,
96.0,0.98,-0.138520275711,-24.0,-0.0741615643268,0.157028354451,0.960955052208,0.973822762854,72.3131680222,239,
102.0,0.98,-0.0975025822057,-24.0,-0.0336479312762,0.147013032845,0.958152876588,0.97700067655,71.373357584,239,
114.0,0.98,-0.151705414954,-30.0,-0.101968367137,0.175046817564,0.958696440452,0.967566319721,71.5393369641,239,
120.0,0.98,-0.162829734929,-18.0,-0.107546575963,0.171077576246,0.964177453449,0.969479822003,73.4564133202,240,
126.0,0.98,-0.132547298121,-24.0,-0.0969221016659,0.162438093731,0.965455445849,0.972500875963,73.939996606,239,
138.0,0.98,-0.0618063969889,-30.0,-0.0116788563673,0.135494297632,0.962976148049,0.980396946373,73.0132336962,239,
144.0,0.98,-0.144494344099,-30.0,-0.0628952236919,0.149499278279,0.962590271193,0.976301939361,72.8862309476,239,
150.0,0.98,-0.0913939398573,-42.0,-0.0240316067784,0.161217134905,0.947974326225,0.971576943945,68.1300833344,239,
