LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,0.00210666493989,24.0,-0.0556067320941,0.0948282880711,0.97107257839,0.977853840428,75.9891084984,240,
6.0,0.792,-0.0547344799429,30.0,-0.0959526357886,0.132284180287,0.958725755176,0.955845397004,71.5662539401,239,
18.0,0.792,-0.114237141207,18.0,-0.163086631984,0.182399711649,0.967353047019,0.923170632043,74.494108459,239,
24.0,0.792,-0.0858369104399,6.0,-0.144353115853,0.169825114772,0.960953435421,0.932384803312,72.0669178526,239,
30.0,0.792,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.792,-0.151567004978,18.0,-0.198541527908,0.217977462142,0.959957567109,0.892469100344,71.8802520669,239,
48.0,0.792,-0.117550111438,18.0,-0.17351104398,0.194564191058,0.962341431143,0.913795415151,72.4882560528,239,
54.0,0.792,-0.129756244826,18.0,-0.183885344149,0.204476402667,0.961703549039,0.906651020111,72.0521200614,239,
66.0,0.792,-0.156885081547,12.0,-0.208961563054,0.226573272757,0.962922206174,0.887704932175,72.6281899577,239,
72.0,0.792,-0.140060932726,18.0,-0.213401481831,0.233871818927,0.957147566969,0.883085893317,70.095241881,239,
78.0,0.792,-0.119874579412,24.0,-0.215039418372,0.240534491787,0.946551664705,0.877403456033,66.3179229143,239,
90.0,0.792,-0.0241144267047,12.0,-0.12037730559,0.163342419455,0.944837602916,0.939068678827,65.4940444723,239,
96.0,0.792,0.0097373000536,18.0,-0.086959082737,0.137630302919,0.94714849897,0.95527518011,66.6599225524,239,
102.0,0.792,-0.0819402231669,12.0,-0.157119168959,0.185039786512,0.954539460675,0.921914955911,69.4530555445,239,
114.0,0.792,-0.122875382294,18.0,-0.187755555328,0.213178346154,0.9511424265,0.898694770229,68.4470977717,239,
120.0,0.792,-0.106344216283,6.0,-0.152524563939,0.169908158002,0.97293009405,0.933515010752,76.576623153,240,
126.0,0.792,-0.149909122698,6.0,-0.193809660088,0.21023196457,0.968161068547,0.902413704554,74.5651369034,239,
138.0,0.792,-0.204322926846,12.0,-0.266933564088,0.283718941323,0.954950629137,0.836476958471,69.9804855966,239,
144.0,0.792,-0.176244513542,12.0,-0.238148574461,0.257208506048,0.954359963329,0.860700347265,69.6597499111,239,
150.0,0.792,-0.13816862023,12.0,-0.212815368527,0.237344157142,0.94636060142,0.877094868514,67.1889164635,239,
