LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,0.0171438889188,-894.0,-0.0377307272593,0.0539273957196,0.902742237384,0.900081774886,49.5842094381,239,
6.0,0.22,0.033043073845,-894.0,-0.0164906111554,0.0386285784562,0.912264170755,0.943653952229,54.5844714584,238,
18.0,0.22,0.0280788313822,258.0,-0.00964529978227,0.0302806385481,0.93636456649,0.963883708567,62.7189269506,238,
24.0,0.22,0.0169999399675,264.0,-0.0170220951007,0.0330228455071,0.938278622954,0.957688889081,63.0918966862,238,
30.0,0.22,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.22,0.0203088805922,252.0,-0.00668573942352,0.0267357957573,0.944867554561,0.971144266971,66.3926678665,238,
48.0,0.22,0.0114678267745,258.0,-0.0112427729825,0.0280886392707,0.945014991005,0.968207824535,66.4851525251,238,
54.0,0.22,0.0143855868827,216.0,-0.0101366472837,0.0281982737727,0.94695333345,0.969113596972,65.759135136,238,
66.0,0.22,0.01754472962,234.0,-0.0074342033767,0.0276749523917,0.947281475937,0.970440502632,65.3841566286,238,
72.0,0.22,0.0236573832212,222.0,-0.00760964516043,0.0289627899699,0.943004581742,0.967709106375,63.7278814429,238,
78.0,0.22,0.0169683044846,222.0,-0.0105526665829,0.0284322056823,0.948144834815,0.968842192812,65.6517181607,238,
90.0,0.22,0.0439482787485,228.0,0.0167274772602,0.031381826313,0.948164960137,0.961911799942,66.031588156,238,
96.0,0.22,0.0481530564925,228.0,0.0187198323661,0.0322350690946,0.951667768496,0.960601620416,66.4895671093,238,
102.0,0.22,0.050438849664,222.0,0.0211749925476,0.0344802802431,0.948468952561,0.955196915487,65.2819879328,238,
114.0,0.22,0.0377253633601,228.0,0.00472375779899,0.0300868579665,0.941320828669,0.966114731827,61.6861916863,238,
120.0,0.22,0.0399015778359,234.0,0.00853275970089,0.0300717130408,0.942563538962,0.96566355807,62.8568571776,239,
126.0,0.22,0.0379066119489,234.0,0.00774948682223,0.0295054825969,0.947511451006,0.967720115394,63.3726931948,238,
138.0,0.22,0.0359536419564,240.0,0.00148541681353,0.0303996050891,0.942193255863,0.966099493512,60.7854067517,238,
144.0,0.22,0.0389640010758,228.0,0.00252361123341,0.0319493376138,0.938831674694,0.963041930398,58.8818875739,238,
150.0,0.22,0.0323663742981,216.0,0.00327986309456,0.0284295627722,0.943054938425,0.968930580761,63.5658363283,238,
