LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,-0.104318132786,30.0,-0.108788320994,0.125132794436,0.976849464344,0.964964622892,80.522101618,238,
6.0,0.719,-0.067700420905,30.0,-0.0669852012136,0.0874668154792,0.980770423775,0.982597047774,82.639397997,237,
18.0,0.719,-0.0663426767689,24.0,-0.0254667694996,0.0556144748261,0.984341755722,0.992962526204,85.2488675119,237,
24.0,0.719,-0.113812414803,18.0,-0.0677126813326,0.0791436164552,0.98414212182,0.985928039621,86.4378941928,237,
30.0,0.719,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.719,-0.154541859805,0.0,-0.084022970426,0.096683458512,0.985094455983,0.978462652841,84.4864223176,237,
48.0,0.719,-0.253497607814,6.0,-0.183903446149,0.187413429137,0.98402873894,0.925340569856,85.0572950887,237,
54.0,0.719,-0.225247037903,6.0,-0.159260795509,0.163654826887,0.984671537304,0.942034273834,85.3272196431,237,
66.0,0.719,-0.249848830223,0.0,-0.172867757857,0.177709177346,0.983347474984,0.931421021268,84.1743733609,237,
72.0,0.719,-0.227416145368,12.0,-0.158630183462,0.165667099497,0.983197988977,0.93897603316,83.0720443196,237,
78.0,0.719,-0.240317233554,24.0,-0.166170959238,0.172053460015,0.984369278231,0.934748710201,83.7092326925,237,
90.0,0.719,-0.191169790288,12.0,-0.108167772621,0.117924402398,0.98406868771,0.96818389268,84.149362703,237,
96.0,0.719,-0.194740942233,6.0,-0.113269056064,0.125610460589,0.984191174713,0.963178235822,82.3290608807,237,
102.0,0.719,-0.129177702046,18.0,-0.0557544452714,0.0730810931752,0.988039258516,0.987476233372,85.2544751838,237,
114.0,0.719,-0.227621148988,12.0,-0.16633606883,0.173175012247,0.984680102623,0.933643002264,83.0452840001,237,
120.0,0.719,-0.282631672674,12.0,-0.208557488806,0.212014409149,0.984956124008,0.905711857396,84.3784995826,238,
126.0,0.719,-0.256668028118,-6.0,-0.181846413538,0.185780419539,0.985668427765,0.925932238001,84.8945358233,237,
138.0,0.719,-0.13862082427,0.0,-0.0576548479895,0.0737153573708,0.987205599809,0.987432305804,85.5658684172,237,
144.0,0.719,-0.182324009843,12.0,-0.094269571605,0.108786426577,0.984085525443,0.97235346205,82.6638422499,237,
150.0,0.719,-0.148779988063,12.0,-0.0616696707707,0.082205318284,0.985551424082,0.984164550825,83.3018466913,237,
