LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,0.0804683014481,42.0,-0.0769219287436,0.145210441585,0.97177033584,0.979771969938,75.5077523673,240,
6.0,0.816,0.11824620448,42.0,-0.000322841116906,0.1134142353,0.97591195057,0.987559341031,77.4409953247,239,
18.0,0.816,0.0633448205318,42.0,-0.0320339319054,0.104001859022,0.981747451776,0.989563312963,80.3188616221,239,
24.0,0.816,0.0255057834948,48.0,-0.0658321573582,0.114372328429,0.983734744971,0.987431842581,81.3968034328,239,
30.0,0.816,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.816,0.00287415178917,24.0,-0.0327376992538,0.0731134254042,0.992148354472,0.994830895048,86.9772478804,239,
48.0,0.816,0.0804416705342,12.0,0.0495044891871,0.0801105730903,0.992775549425,0.993811735226,87.4533876079,239,
54.0,0.816,0.0775965764597,42.0,0.0514841135851,0.0809797776426,0.99289923612,0.993680196716,87.548470378,239,
66.0,0.816,0.119389067989,30.0,0.0815672037106,0.102698364536,0.992905492347,0.989877684302,87.5697851358,239,
72.0,0.816,0.106396390559,18.0,0.0819110879382,0.10143342686,0.993457452732,0.990111945359,88.082236922,239,
78.0,0.816,0.121844622234,18.0,0.0812803671382,0.102254042501,0.993094366957,0.989991377138,87.6407851194,239,
90.0,0.816,0.112985426016,-6.0,0.0830614672223,0.10048718977,0.994004798737,0.990238304343,88.734100681,239,
96.0,0.816,0.0956030935526,42.0,0.0771950406589,0.0951227446243,0.994112476449,0.991206589865,88.928097546,239,
102.0,0.816,0.0935605615392,24.0,0.075725086841,0.0937147785725,0.994159738411,0.991449922564,89.0019795652,239,
114.0,0.816,0.0910061558354,12.0,0.0732707989979,0.0946910736596,0.993237930786,0.991316816484,88.0515179809,239,
120.0,0.816,0.0868039305194,18.0,0.0763098744477,0.0948042082236,0.993821475694,0.991196634021,88.7927547662,240,
126.0,0.816,0.0952158911961,12.0,0.0751268855386,0.0940129711848,0.993911137423,0.991425605224,88.7578834997,239,
138.0,0.816,0.0671489286493,30.0,0.0426152647922,0.0720826059464,0.99337595343,0.994887008589,88.4361545609,239,
144.0,0.816,0.0737761393714,18.0,0.0529833988707,0.0800274466999,0.993052105961,0.993743130474,88.0701907468,239,
150.0,0.816,0.0598073074721,42.0,0.0465214257106,0.0753631429374,0.993145178634,0.994426467798,88.2065995747,239,
