LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.0802645447672,12.0,-0.0692964158739,0.0767249323225,0.989471551701,0.966599735187,84.517584286,239,
6.0,0.465,-0.0749168969231,12.0,-0.0642948607078,0.0721475776646,0.988937157578,0.970519925259,84.5647603179,238,
18.0,0.465,-0.0757257921177,12.0,-0.0451722708582,0.0550186846566,0.990036765985,0.982516726034,85.1237986657,238,
24.0,0.465,-0.0656603052032,-12.0,-0.0361840410994,0.0474480007275,0.990239815232,0.987018872013,85.478273639,238,
30.0,0.465,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.465,-0.0497084219062,-12.0,-0.0302171751906,0.0465024021704,0.985984030408,0.987643993372,83.2995510593,238,
48.0,0.465,-0.0558530901967,-12.0,-0.0304605517129,0.0481019121963,0.985399251486,0.986460039276,82.4472951519,238,
54.0,0.465,-0.067941799199,-18.0,-0.0337199569681,0.0505958802216,0.985628460232,0.984834179207,82.1971510753,238,
66.0,0.465,-0.0191590588748,-12.0,0.00566807830078,0.036584681996,0.986222634954,0.992173281836,83.0562481435,238,
72.0,0.465,0.0234458843295,-6.0,0.0475430680905,0.0590514211688,0.988793998977,0.979388730466,83.6403111708,238,
78.0,0.465,0.0163341346059,-6.0,0.0397723355617,0.0537469914518,0.988368262921,0.98271949121,83.0937279387,238,
90.0,0.465,-0.0329670968521,-6.0,-0.0105852913558,0.0371169523915,0.987209300133,0.991839771244,83.2705767878,238,
96.0,0.465,-0.0198743651715,0.0,-0.000792215917418,0.0352966011955,0.988401749738,0.992525710025,83.4396569004,238,
102.0,0.465,-0.0259843535189,-6.0,0.00735702756098,0.0412950894242,0.983301023814,0.989782837729,80.9541358446,238,
114.0,0.465,-0.206355516357,-12.0,-0.171119255753,0.176233389118,0.982815133698,0.843365849727,79.8344950806,238,
120.0,0.465,-0.252025058069,-12.0,-0.225728930088,0.227992845439,0.990781018323,0.776117033383,84.4750715475,239,
126.0,0.465,-0.226849250769,-6.0,-0.200943349237,0.203958249486,0.987562571181,0.810129840249,83.2490872425,238,
138.0,0.465,-0.0734782292737,-18.0,-0.0402422337931,0.0508281052702,0.990405205214,0.985082970764,85.3613371268,238,
144.0,0.465,-0.0884088597596,-12.0,-0.0742876583869,0.0865689871494,0.979764295433,0.95668570207,79.0697641459,238,
150.0,0.465,-0.0493673866704,-18.0,-0.0195776713448,0.0393085062163,0.989976256232,0.990770678938,84.0306714825,238,
