LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,-0.00421597682965,-48.0,-0.037626050243,0.108334243375,0.948905597006,0.9653815227,67.7639482891,239,
6.0,0.685,0.0174943485185,-102.0,-0.016283062134,0.107909203372,0.941290914766,0.965887663838,66.2536641506,238,
18.0,0.685,-0.00510880575423,-54.0,-0.0205975438503,0.104528285491,0.951477328026,0.966910653228,67.5670528269,238,
24.0,0.685,-0.055979775859,-60.0,-0.0521316649067,0.102098474633,0.966121378096,0.969094677297,72.0295005931,238,
30.0,0.685,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.685,-0.102865476389,-72.0,-0.0817176328298,0.124349162244,0.962975503618,0.953337146631,69.9624091533,238,
48.0,0.685,-0.203293307349,-66.0,-0.161092729433,0.183101731181,0.969993463667,0.905643118345,71.6657480128,238,
54.0,0.685,-0.181466825024,-72.0,-0.14064955988,0.167189063097,0.966255651691,0.919538183507,70.7348475414,238,
66.0,0.685,-0.13977262609,-66.0,-0.103776789998,0.138822369223,0.969320352087,0.941441678404,70.3442746626,238,
72.0,0.685,-0.128449379117,-66.0,-0.0932131888359,0.131378729498,0.967406327642,0.947635419505,70.2984344708,238,
78.0,0.685,-0.153949581333,-66.0,-0.0972925440509,0.133099510647,0.969142606785,0.946424660853,70.8067506517,238,
90.0,0.685,-0.121894548163,-60.0,-0.0572291871594,0.104670639216,0.972967807241,0.966087348306,71.9780175814,238,
96.0,0.685,-0.0991601737872,-60.0,-0.0587190662134,0.105895582986,0.971320784969,0.965506143302,71.818065281,238,
102.0,0.685,-0.0576397262126,-66.0,-0.0429584488005,0.102313486435,0.964765024705,0.967731661645,70.409797825,238,
114.0,0.685,-0.0227919101875,-48.0,-0.0501212976881,0.108075520792,0.955395658484,0.96558570589,69.4794203174,238,
120.0,0.685,-0.0665845016528,-54.0,-0.0527466685931,0.131862780939,0.929720852198,0.945069109512,61.5662821082,239,
126.0,0.685,-0.0602416331941,-48.0,-0.0413661333526,0.114130565514,0.949872278066,0.959348167199,66.2317668878,238,
138.0,0.685,0.0610182001714,-42.0,0.0908484738851,0.142632662171,0.949150162425,0.937056657428,65.686376763,238,
144.0,0.685,0.0666246860464,-48.0,0.076558077657,0.129448326373,0.954790016059,0.948501479715,67.3651288379,238,
150.0,0.685,0.0853181085307,-42.0,0.0814394527876,0.130623681701,0.952910686392,0.949233611411,68.1145909389,238,
