LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.0842823267132,768.0,-0.0469659070069,0.0668099797474,0.915798121249,0.913857216007,59.9707104135,239,
6.0,0.417,-0.0896456025988,-30.0,-0.0519378660639,0.0690043177878,0.923881681716,0.909322981708,61.7441340176,238,
18.0,0.417,-0.122021558935,-42.0,-0.0895523610053,0.0963617971713,0.954462728251,0.845665305024,69.6898679575,238,
24.0,0.417,-0.132317861948,-36.0,-0.0986036013329,0.103793117106,0.96401898917,0.826061177264,72.2602088914,238,
30.0,0.417,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.417,-0.147478874628,-18.0,-0.11389704075,0.119488516549,0.954777428718,0.785386785623,69.2567897422,238,
48.0,0.417,-0.152068497013,-24.0,-0.112331408097,0.118712609967,0.949324232433,0.7847108325,67.4604101419,238,
54.0,0.417,-0.140416452977,-30.0,-0.102565829611,0.110464429221,0.939634031855,0.807149248316,65.3614226176,238,
66.0,0.417,-0.090229249825,-18.0,-0.0512107579442,0.0634822486419,0.955446487343,0.921476370562,68.5384111436,238,
72.0,0.417,-0.0811393745125,-12.0,-0.0328109457933,0.0566697696667,0.928948042802,0.932416255674,61.4040152062,238,
78.0,0.417,-0.0803300787443,756.0,-0.0320783865633,0.0645723042826,0.885099665115,0.910914049824,53.1930948799,238,
90.0,0.417,-0.225277334863,-12.0,-0.183629060501,0.189245817514,0.928708354366,0.628288748609,60.8140493847,238,
96.0,0.417,-0.232592081422,774.0,-0.186414175177,0.194160073207,0.889172801236,0.618036271383,53.8635040698,238,
102.0,0.417,-0.199925931644,-6.0,-0.155226942491,0.165318612121,0.878389529524,0.662441074165,51.8414348827,238,
114.0,0.417,-0.138948495294,762.0,-0.116868880451,0.138826984123,0.776110041242,0.699164029013,37.067264382,238,
120.0,0.417,-0.13376290316,774.0,-0.112452063705,0.137155584196,0.754434969752,0.703298398494,33.9771801077,239,
126.0,0.417,-0.133314106088,762.0,-0.109673646109,0.134858496109,0.753976149198,0.707720069876,33.9054473443,238,
138.0,0.417,0.0287321711802,-24.0,0.0708818583406,0.0970131058565,0.833759712592,0.816614094799,45.083838135,238,
144.0,0.417,-0.0164268771748,762.0,0.0280402098277,0.0725626318329,0.828810678674,0.882690814261,44.24672746,238,
150.0,0.417,0.0171198518186,750.0,0.0379142099814,0.0861434720085,0.770536191403,0.845538360472,35.604902474,238,
