LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,-0.0818503746324,-1182.0,-0.0555481840147,0.070300551314,0.811833431068,0.728075429496,38.4230079015,240,
6.0,0.237,-0.0819217597249,-1182.0,-0.0547441174557,0.0693508038372,0.821135724558,0.733557352628,39.2639402088,239,
12.0,0.237,-0.0808995792907,-1182.0,-0.050313113851,0.0654716738851,0.831919003984,0.746278081998,40.2347853572,239,
18.0,0.237,-0.0800878014053,-1182.0,-0.0464210596249,0.0625894518487,0.826968232885,0.759319923871,40.1090276114,239,
24.0,0.237,-0.0769323916219,-1182.0,-0.0458724036299,0.0623543174795,0.821892955239,0.76029209326,39.7489211086,239,
30.0,0.237,-0.0706834319375,-1182.0,-0.0383601059485,0.0552672236575,0.845502475675,0.800465223576,43.2416366138,239,
36.0,0.237,-0.0703397922593,-1182.0,-0.0343764198527,0.0514676512862,0.856950491665,0.826022374422,45.3568674908,239,
42.0,0.237,-0.0682270938529,-1182.0,-0.0395145577979,0.0590546215096,0.792291018188,0.774694499848,37.3923625464,239,
48.0,0.237,-0.0717064539376,-1182.0,-0.039006400714,0.0557822902364,0.845617694297,0.797290399389,43.1127684402,239,
54.0,0.237,-0.0727189471382,-1182.0,-0.036775930739,0.0519921864149,0.86949584292,0.829109197065,47.5704463703,239,
60.0,0.237,-0.0763168892766,-1182.0,-0.044418809528,0.0591250743103,0.844039362295,0.79232179237,44.3318006689,239,
66.0,0.237,-0.0656388394041,-1182.0,-0.0370187120281,0.0557545990635,0.812581126729,0.804650637532,40.5239092127,239,
72.0,0.237,-0.0602401568898,-1182.0,-0.0257084199827,0.0468462060123,0.838050128892,0.85471125415,44.132908746,239,
78.0,0.237,-0.0620592850968,-168.0,-0.0219254062867,0.0429228054175,0.871889324923,0.870402524837,47.3588326373,239,
84.0,0.237,-0.0593574901874,-222.0,-0.024106054142,0.0449529927568,0.84741574228,0.867910951391,45.8715997827,239,
90.0,0.237,-0.0672583343622,-1182.0,-0.0326846162976,0.049990342915,0.860424947162,0.835481811656,46.0395364679,239,
96.0,0.237,-0.0502708436027,-204.0,-0.0112452953384,0.0380184116406,0.872164890517,0.896369971846,48.1908145731,239,
102.0,0.237,-0.0498749426819,-222.0,-0.0176514114925,0.0383251634492,0.884016360687,0.90290580218,51.4704159344,239,
108.0,0.237,-0.0553000559224,-162.0,-0.022834509728,0.0387335274949,0.90808025068,0.903211452278,55.3669506275,239,
114.0,0.237,-0.0323538860499,-174.0,-0.00509959878275,0.0286332936631,0.920397008168,0.948656456092,59.8055946758,239,
120.0,0.237,-0.0288729145469,-180.0,0.00702927376405,0.026419437363,0.948548753731,0.953848279174,63.6692646529,239,
126.0,0.237,-0.0533411474746,-174.0,-0.014261594409,0.0286603238622,0.954572996484,0.946155427271,64.5353723021,239,
