LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,0.0547490270155,264.0,0.0685401343375,0.089912986906,0.913012863568,0.89782197063,58.9934614815,240,
6.0,0.534,0.0474509464083,294.0,0.0584525177999,0.0824312470093,0.91317572512,0.912828619899,58.9395975274,239,
18.0,0.534,0.0638216017626,168.0,0.0772881792846,0.0905091829059,0.944629802675,0.903301063031,66.7260451639,239,
24.0,0.534,0.0510312000535,210.0,0.0634761320257,0.080432993876,0.938580816763,0.920731936945,65.1023201083,239,
30.0,0.534,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.534,0.0539624510233,198.0,0.0605819114382,0.0783065857391,0.939799102543,0.92644124046,65.0125312198,239,
48.0,0.534,0.0357553260131,192.0,0.0388341578603,0.0633134618251,0.940229120212,0.951289157427,64.7382460423,239,
54.0,0.534,0.0311219586804,204.0,0.0377338135754,0.0582288592771,0.954406505384,0.959634801257,68.7272648872,239,
66.0,0.534,0.0751261661469,234.0,0.0796087472624,0.0986527517392,0.916020576086,0.885186127577,58.9135926774,239,
72.0,0.534,0.0973963937362,246.0,0.0892388226336,0.111990878885,0.892985325818,0.859910045207,52.2859127139,239,
78.0,0.534,0.092447957186,204.0,0.0843031416526,0.103562333679,0.919055395298,0.882554510105,57.5837009493,239,
90.0,0.534,-0.0274643596293,162.0,-0.0240293439237,0.0541246626042,0.946753613672,0.965188807829,65.8008470558,239,
96.0,0.534,0.027339068046,204.0,0.012842758523,0.0768924288684,0.872510406381,0.928803097721,46.5398603054,239,
102.0,0.534,-0.0448309625469,192.0,-0.0381275996263,0.066551013881,0.927669487497,0.945451724948,61.5357422696,239,
114.0,0.534,-0.0259988197275,180.0,-0.0134291652883,0.0459460553032,0.952542806662,0.973503028463,69.0152945552,239,
120.0,0.534,-0.00318545241067,144.0,0.00411172460102,0.0417574977847,0.962436027935,0.979534009712,70.7977595754,240,
126.0,0.534,-0.015117892351,162.0,0.00198036422584,0.0387050598394,0.967155008225,0.982216347009,72.6927370697,239,
138.0,0.534,0.043771064083,174.0,0.0450297151398,0.0659954854572,0.947763154628,0.949200275119,65.916370075,239,
144.0,0.534,0.0797429050375,204.0,0.0758244468443,0.0905409532138,0.95155025897,0.912831352993,65.0446615286,239,
150.0,0.534,0.0363155375722,162.0,0.0457770980191,0.0640370278838,0.953677110865,0.951614861086,68.3656945946,239,
