LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,0.0928447151888,6.0,0.0680942796634,0.0811819390506,0.782685259968,0.665692622583,14.9356136034,240,
6.0,0.449,0.085474323637,-78.0,0.0629699166258,0.0785860925196,0.743346697163,0.669517003986,9.58078795321,239,
18.0,0.449,0.0940231117642,-36.0,0.0771193512095,0.0900993530977,0.738478489661,0.616290887503,10.4039173361,239,
24.0,0.449,0.0759116868517,0.0,0.0564233201995,0.0771129355424,0.722995488917,0.687544050872,0.0,239,
30.0,0.449,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.449,0.0780573399009,-72.0,0.0656312799354,0.0810268184081,0.706524891318,0.646891387774,9.46671624601,239,
48.0,0.449,0.0672767804582,-54.0,0.0475234057765,0.0729536051338,0.68276477325,0.699386470841,0.0,239,
54.0,0.449,0.0724805184063,-114.0,0.0525865442872,0.077327660674,0.672721176959,0.67778803792,0.0,239,
66.0,0.449,0.0762134378288,-138.0,0.0627971466127,0.0792117842899,0.686241760379,0.644941129847,8.01197679321,239,
72.0,0.449,0.0955502723901,-60.0,0.0654460189042,0.086409391702,0.713107273453,0.652624223672,0.0,239,
78.0,0.449,0.0927370993301,-60.0,0.0620371174153,0.0837667280829,0.725623603733,0.66861645846,0.0,239,
90.0,0.449,0.0764169933133,-60.0,0.0668042771135,0.0735680864817,0.859356497372,0.691104387749,41.2924046051,239,
96.0,0.449,0.0803217715428,-42.0,0.07248977032,0.0765749875441,0.901814207344,0.677137553674,52.983221006,239,
102.0,0.449,0.0506452418795,-42.0,0.0420411122955,0.055208076926,0.811552749336,0.785994115672,31.8220975299,239,
114.0,0.449,0.124185297758,-42.0,0.0934227319451,0.111105143166,0.687134834421,0.558402698608,0.0,239,
120.0,0.449,0.15080305466,-36.0,0.125642551998,0.133795984716,0.780142242615,0.492214844994,12.2884426528,240,
126.0,0.449,0.151422214408,-60.0,0.12613388558,0.135709264963,0.747895456542,0.48269554689,3.70409459524,239,
138.0,0.449,0.17824278535,-102.0,0.149736146452,0.161880972521,0.616094972096,0.418034050409,0.0,239,
144.0,0.449,0.213262351737,-24.0,0.173086128224,0.183586437695,0.715677236055,0.399258016763,0.0,239,
150.0,0.449,0.187920378193,-48.0,0.157642478975,0.16919214783,0.658125936895,0.412881750434,0.0,239,
