LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.139,0.0969267017443,-924.0,-0.0219778401756,0.306153148169,0.950957027607,0.972902369407,68.8806998516,240,
6.0,1.139,0.117507005309,-894.0,0.0860967295288,0.306482557442,0.95630136011,0.972366300701,70.0829012368,239,
18.0,1.139,-0.0779195287742,-906.0,-0.0830493389817,0.301117044033,0.958260474528,0.973251790986,70.5612538698,239,
24.0,1.139,-0.0341513426418,-912.0,-0.0615948672034,0.301246386148,0.956264386361,0.973223730545,70.0075202232,239,
30.0,1.139,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.139,0.0105903066072,-906.0,-0.00695878021145,0.325777275967,0.945128352539,0.968500049412,66.8757231357,239,
48.0,1.139,0.0528231445824,-918.0,0.0299969601872,0.327750596808,0.944552596627,0.968294005508,66.8073753396,239,
54.0,1.139,0.0506846146415,-906.0,0.0297145852568,0.327245876455,0.944674764383,0.968432053965,66.8562915329,239,
66.0,1.139,0.0735933293128,-912.0,0.0460021444889,0.32655907439,0.94538035791,0.968748907706,67.1198308908,239,
72.0,1.139,0.063867602846,-906.0,0.0392639665181,0.332778754689,0.943076848612,0.967246293935,66.3925068221,239,
78.0,1.139,0.0694755692577,-906.0,0.0376411550212,0.327784148508,0.944699199472,0.968377540641,66.8845949606,239,
90.0,1.139,0.0342444654147,-912.0,0.0163353859793,0.327957369777,0.944011286944,0.968311701339,66.6878467463,239,
96.0,1.139,0.058662639299,-906.0,0.0164644777026,0.326117690861,0.944626071,0.968723029478,66.8758386136,239,
102.0,1.139,0.0661101936591,-906.0,0.0222400318634,0.324932050364,0.94499998495,0.969087848185,67.0316204599,239,
114.0,1.139,0.0279032357735,-900.0,-0.00333277497994,0.318153268523,0.947755269891,0.970096118302,67.6453073184,239,
120.0,1.139,0.00816493672474,-900.0,-0.00821806613118,0.320935087629,0.946654692455,0.969364604733,67.3065640043,240,
126.0,1.139,0.0255191286528,-900.0,-0.00952211269062,0.322423012126,0.946224278048,0.96925365395,67.2206373093,239,
138.0,1.139,0.0385056294988,-894.0,-0.00400408877173,0.315589861677,0.948812221725,0.970518878935,67.9039167929,239,
144.0,1.139,0.0573008252372,-894.0,0.0177837671414,0.319421843497,0.94733606151,0.969899144076,67.5619730882,239,
150.0,1.139,0.0609325240581,-906.0,0.0121121875701,0.318648630093,0.94761451457,0.969996908675,67.6136475843,239,
