LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.983,0.0320689335403,-36.0,0.0186699672087,0.127415443398,0.960539139878,0.972333301967,69.9005146785,240,
6.0,0.983,0.0967900274875,-30.0,0.0646347820263,0.144035888487,0.957934272443,0.965033931994,69.3060045728,239,
18.0,0.983,0.0443183152798,42.0,0.0719545766901,0.133735786081,0.970750642963,0.970107718473,73.119049822,239,
24.0,0.983,-0.0545293413153,36.0,0.0308482858082,0.0948291129196,0.987307743894,0.984895201146,78.617279573,239,
30.0,0.983,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.983,0.0539297051478,18.0,0.131859782741,0.164291382947,0.984667568736,0.95510917377,76.6127205286,239,
48.0,0.983,0.0106009329519,6.0,0.102852145405,0.13960342532,0.987035171576,0.967243867017,77.4736352944,239,
54.0,0.983,0.0242737304847,-12.0,0.105110611326,0.144220172558,0.984976397002,0.964870459799,76.4349580963,239,
66.0,0.983,-0.0332225614192,0.0,0.0433302924339,0.10675821748,0.985695699288,0.980444522734,76.7162585319,239,
72.0,0.983,-0.0700259590754,-6.0,0.0226762913918,0.0973371722011,0.986649108471,0.983803119072,77.4108269341,239,
78.0,0.983,-0.0452349727465,-6.0,0.0378643201303,0.098047987549,0.988291803644,0.983701955934,78.4172136815,239,
90.0,0.983,-0.1662304458,-12.0,-0.0833215615184,0.124842994206,0.987204747673,0.973751374514,77.814033624,239,
96.0,0.983,-0.199181204472,6.0,-0.0943513448151,0.129016025483,0.991060161264,0.971997437742,79.0013071623,239,
102.0,0.983,-0.143007385527,0.0,-0.0719919788995,0.117494578404,0.987925819793,0.976609692824,77.8412070231,239,
114.0,0.983,-0.168710600171,12.0,-0.0997703637264,0.138442288277,0.983995431283,0.968138519694,77.0955905757,239,
120.0,0.983,-0.171065279026,0.0,-0.0824077564303,0.119262578741,0.990287071909,0.976164080402,79.3994978973,240,
126.0,0.983,-0.162018424332,6.0,-0.082495488296,0.12303993375,0.987365135116,0.974694937374,78.2320032948,239,
138.0,0.983,-0.175603118909,6.0,-0.103628068377,0.143484064096,0.983079462803,0.965606238673,76.335174461,239,
144.0,0.983,-0.225331915779,12.0,-0.11608550498,0.144116163217,0.990293569178,0.965859768473,79.6351541279,239,
150.0,0.983,-0.208959278397,0.0,-0.094936677242,0.12391482147,0.994207736952,0.974482512644,81.0102394555,239,
