LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,0.149479582154,-24.0,-0.0834939124651,0.152384443734,0.941226127893,0.956041789192,63.9229870322,239,
6.0,0.711,0.138514461482,-24.0,-0.0738730785901,0.140750183919,0.947838924439,0.96236522441,66.1332390612,238,
18.0,0.711,0.0688957865625,-18.0,-0.0553133236586,0.108785747001,0.967379592828,0.977207549168,73.5302580963,238,
24.0,0.711,0.0781662914369,-18.0,-0.0468881461328,0.095123768705,0.974354286578,0.982513706015,76.5689718565,238,
30.0,0.711,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.711,0.0207294387433,-24.0,-0.0236813530018,0.0612734878525,0.987743180747,0.992696599845,84.0127652754,238,
48.0,0.711,0.091436164402,-6.0,0.0302151702152,0.0546357388074,0.992181204678,0.994200358532,87.2483547706,238,
54.0,0.711,0.0907352037335,-6.0,0.0310623782645,0.0525009684768,0.993011073093,0.994608854807,88.1771742504,238,
66.0,0.711,0.120357742959,-6.0,0.0469942818483,0.0670538017688,0.991186516472,0.991247849722,86.678564286,238,
72.0,0.711,0.0970808444353,-6.0,0.0452632818651,0.0633166306944,0.992338961248,0.99216041395,87.6862753883,238,
78.0,0.711,0.108809829402,0.0,0.046163533833,0.0635212381745,0.992698518729,0.992162289511,87.8875259378,238,
90.0,0.711,0.0700328989866,6.0,0.0112422225417,0.0438641366495,0.992634094798,0.996205524609,88.0915239856,238,
96.0,0.711,0.0474306444328,0.0,0.00747861909806,0.0431798696318,0.992382250266,0.996313808018,88.0446499606,238,
102.0,0.711,0.0631887233051,0.0,0.00896404126302,0.0445121821986,0.992113080536,0.996098453072,87.7482879983,238,
114.0,0.711,0.029487322013,0.0,-0.0067121977134,0.0448439812571,0.991651693079,0.996026228601,87.4599697181,238,
120.0,0.711,0.00957213459299,6.0,-0.0117662220749,0.0435499458956,0.992360727485,0.99617462355,88.0962814898,239,
126.0,0.711,0.00953139306372,18.0,-0.00975868118908,0.0394331959558,0.99345084837,0.99688903979,89.1392105497,238,
138.0,0.711,-0.0296010185851,0.0,-0.0313748384856,0.0487761575203,0.993607540193,0.995225849062,89.2552801679,238,
144.0,0.711,-0.0226843026341,-6.0,-0.027676928247,0.0464810292626,0.993732246023,0.995679912221,89.2879860471,238,
150.0,0.711,-0.0290273158425,-12.0,-0.0339907050214,0.0507778434864,0.993747491371,0.994890797631,89.1591312985,238,
