LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,0.0466692394568,72.0,-0.0180127533994,0.0480380744557,0.691850060917,0.752043744504,0.0,236,
6.0,0.271,0.0277157203089,78.0,-0.0217373582352,0.0467026281279,0.720824726087,0.763654093557,0.0,235,
18.0,0.271,0.06312566971,72.0,0.0266003201002,0.039758275468,0.855697496114,0.816253134796,21.3813973097,235,
24.0,0.271,0.0625965924369,72.0,0.035067005135,0.0441257734275,0.889632677648,0.788470442314,29.11319557,235,
30.0,0.271,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.271,0.0842814406177,60.0,0.0583843990558,0.0632029816907,0.913533762076,0.657149594173,37.3148386654,235,
48.0,0.271,0.06920622905,60.0,0.0436126507963,0.0499557033183,0.904730741935,0.743625695177,36.1320812987,235,
54.0,0.271,0.0652053707233,54.0,0.0431341885861,0.0492207782951,0.910949319296,0.749425197931,37.8514288629,235,
66.0,0.271,0.0273225874182,60.0,0.00744936392025,0.0222799569765,0.919180111981,0.931853329868,43.6008320593,235,
72.0,0.271,0.057363076996,36.0,0.0192505174531,0.0391708332231,0.801936330987,0.819715050229,8.78597420102,235,
78.0,0.271,0.0431729961626,54.0,0.0179211064266,0.028601877075,0.920322043316,0.896024715733,40.5829526633,235,
90.0,0.271,0.0177455717521,54.0,-0.00323003336868,0.0212012726137,0.916836237015,0.937575296611,43.2461917026,235,
96.0,0.271,0.0279691099635,-18.0,-0.00475389424945,0.0272870182469,0.894569376133,0.908807748146,27.1606643721,235,
102.0,0.271,0.0191178345858,48.0,-0.00229222005007,0.0224633813464,0.905764384955,0.930792012636,39.5103047401,235,
114.0,0.271,0.0290018527149,48.0,0.00257830313028,0.0228931635883,0.915378608607,0.93054472952,38.6140660753,235,
120.0,0.271,-0.0362647793265,-18.0,-0.0335017599,0.0396600657441,0.898311484131,0.805388237046,42.2763374989,236,
126.0,0.271,0.0126198420215,54.0,-0.00751196054861,0.0215955681067,0.941204922769,0.939436069913,45.1257281881,235,
138.0,0.271,0.0202972244973,42.0,0.00195730871172,0.0195509462158,0.941008295138,0.948461506802,47.6023999716,235,
144.0,0.271,0.0274802663849,78.0,-0.00200885175765,0.0210423010752,0.940001564522,0.943026173501,43.4213100871,235,
150.0,0.271,0.0547406646581,60.0,0.0188374939945,0.0330987234943,0.896468663534,0.871250995053,27.5343174406,235,
