LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,0.173284127157,6.0,0.0918212591205,0.105518432873,0.916769337468,0.889332552828,64.1883414113,238,
6.0,0.545,0.135326689602,12.0,0.0579835137017,0.0779915389205,0.923551260357,0.939027806199,65.1590607496,237,
18.0,0.545,0.108763184777,24.0,0.0808991450113,0.0844563150553,0.968728711311,0.932215165522,80.432876187,237,
24.0,0.545,0.105957188257,24.0,0.07935385187,0.0844380382823,0.963801766609,0.931523497742,78.1384576886,237,
30.0,0.545,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.545,0.0694473178126,18.0,0.0371789362197,0.0499723596931,0.960774084545,0.974335264305,77.3025036036,237,
48.0,0.545,0.0515216839216,48.0,0.00709595521555,0.0473672752035,0.940910435084,0.976351428295,70.1377447464,237,
54.0,0.545,0.0339304885591,18.0,-0.000640615946606,0.0361917328377,0.960055923533,0.986264776811,77.1489424481,237,
66.0,0.545,0.0601693740811,12.0,0.0252059275696,0.0360755283667,0.972269194485,0.987119740513,82.3130316375,237,
72.0,0.545,0.0682855376159,24.0,0.0181170086291,0.0394781054211,0.964654025968,0.985203688957,77.0303575297,237,
78.0,0.545,0.0546445546851,24.0,0.0155140531838,0.0370105347782,0.967540717386,0.986982947917,78.0717279118,237,
90.0,0.545,-0.0525495208362,18.0,-0.0526519579809,0.0619089488798,0.973164240034,0.95975865028,81.6591874502,237,
96.0,0.545,0.0575324539964,12.0,-0.00897409803993,0.0541207184427,0.947222540056,0.973823505642,66.5081638566,237,
102.0,0.545,-0.0157973347571,18.0,-0.0546049908973,0.0687177918416,0.966448466955,0.95783361404,75.6847864218,237,
114.0,0.545,-0.102573992007,30.0,-0.110346641608,0.117647387525,0.965250118627,0.876445779498,78.1647706561,237,
120.0,0.545,-0.0796104099552,6.0,-0.112748345313,0.121032982268,0.964121925884,0.877553982583,76.1794863103,238,
126.0,0.545,-0.106708794451,12.0,-0.13491917674,0.141254140424,0.970664913948,0.843843923575,78.7872233811,237,
138.0,0.545,-0.00437664187331,-18.0,-0.0427669104705,0.0600491506089,0.971332018795,0.968768985085,74.8890992739,237,
144.0,0.545,0.0310435558387,0.0,-0.0133252290483,0.0514083829521,0.964644729964,0.97760591652,68.988066893,237,
150.0,0.545,0.061900847288,6.0,0.0121771359342,0.0543985607033,0.962760583799,0.975586174032,66.0786299561,237,
