LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.0766038406528,48.0,-0.176042668906,0.208799434492,0.874342733967,0.748828630059,23.6393588519,237,
6.0,0.538,-0.0846350435273,48.0,-0.175298701621,0.207156336895,0.880038466231,0.753152121046,24.9663787587,236,
12.0,0.538,-0.0786823625006,48.0,-0.173193758827,0.202613991612,0.884011943417,0.758436478633,28.3736294427,236,
18.0,0.538,-0.0884700083267,42.0,-0.17227204936,0.198847013655,0.894774592426,0.764383286578,32.2000088579,236,
24.0,0.538,-0.0923233925533,42.0,-0.173701531134,0.200299602219,0.891435112221,0.760874836393,31.8462777274,236,
30.0,0.538,-0.0866839488533,48.0,-0.167039236941,0.193916284742,0.892523544754,0.77103946317,32.8624024208,236,
36.0,0.538,-0.0729754817698,30.0,-0.155249204857,0.183541762154,0.900084376178,0.7915084459,33.4161656188,236,
42.0,0.538,-0.0627957772817,42.0,-0.148028163577,0.176454379817,0.906075942775,0.804346565019,34.9120221028,236,
48.0,0.538,-0.0658104817036,54.0,-0.150659329606,0.181670251442,0.883826126041,0.790832307859,31.3127909359,236,
54.0,0.538,-0.0613516735618,48.0,-0.148230854215,0.176847988404,0.900692650459,0.801839399627,34.7517267926,236,
60.0,0.538,-0.0658993540078,54.0,-0.146393631727,0.177234404416,0.886524194396,0.798105644351,32.4442653947,236,
66.0,0.538,-0.0512511766796,48.0,-0.14962197176,0.183269322176,0.894704657949,0.795835556733,28.6454171499,236,
72.0,0.538,-0.0236052651249,48.0,-0.134330898984,0.183162831444,0.866447433255,0.799333239333,16.9678700712,236,
78.0,0.538,-0.0180499423685,42.0,-0.132702283228,0.182722627051,0.863897264928,0.800127447243,16.3077824765,236,
84.0,0.538,-0.0513008727359,54.0,-0.155330104824,0.193775260225,0.883046311882,0.78158226161,22.1750804407,236,
90.0,0.538,-0.0672077878964,24.0,-0.158779038686,0.186420050137,0.910237905842,0.790753083467,33.5692627211,236,
96.0,0.538,-0.0227829347668,48.0,-0.12832235317,0.177499373784,0.864187114209,0.806574645289,18.2513670082,236,
102.0,0.538,-0.0269932574957,54.0,-0.13686987477,0.186621542893,0.858168835712,0.792363433016,15.3578925819,236,
108.0,0.538,-0.0364137054401,60.0,-0.139158519311,0.181721418484,0.86865719041,0.797062327486,21.708032959,236,
114.0,0.538,-0.058786583579,54.0,-0.139096171607,0.170224829511,0.877293789097,0.804992102948,33.7860760344,236,
120.0,0.538,-0.00625513471675,48.0,-0.119393615953,0.176378314731,0.858718853575,0.81165083636,13.8178531142,236,
126.0,0.538,-0.0822225357903,42.0,-0.166600835582,0.196918770133,0.88649953852,0.768669142469,28.7407772444,236,
