LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,0.0580432976319,180.0,0.0840582763171,0.108447341171,0.895892963073,0.806067141313,50.8553650044,240,
6.0,0.716,0.0456511258392,150.0,0.0731597213388,0.0991192915125,0.899916829542,0.834428650236,51.9241234615,239,
18.0,0.716,0.0346035048462,12.0,0.0807488342441,0.0959387080425,0.951584136693,0.858607597866,62.7572001599,239,
24.0,0.716,0.0299839549843,48.0,0.0715532684126,0.0915518442062,0.938584876025,0.863453183764,58.9422073971,239,
30.0,0.716,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.716,0.0193952288668,48.0,0.0669849779051,0.0860398568913,0.941525557201,0.881658615992,61.137638397,239,
48.0,0.716,0.00448090503558,66.0,0.0497404889401,0.0712813058057,0.943891386175,0.91881310498,63.254174346,239,
54.0,0.716,0.00812147921447,48.0,0.0490725143638,0.0683438929018,0.948215570792,0.928473755948,65.7653481116,239,
66.0,0.716,0.00640069642956,72.0,0.0517038678054,0.0758200308496,0.938839211265,0.903356284307,60.0887777684,239,
72.0,0.716,0.0141951213647,90.0,0.0608961059142,0.0859803269354,0.922174420104,0.874706378477,56.3160904846,239,
78.0,0.716,0.014934800811,72.0,0.0521967202791,0.0739751990307,0.939351261445,0.912444961549,62.2740437868,239,
90.0,0.716,-0.0903806416157,66.0,0.0141988702035,0.0808061041305,0.957103416532,0.839868393493,42.7495370283,239,
96.0,0.716,-0.0339315138318,72.0,0.0355646743178,0.0884059141133,0.890208157076,0.822752469901,41.7506662958,239,
102.0,0.716,-0.0824899155496,30.0,0.00808452116847,0.0822847153837,0.928011442789,0.83304588373,41.067080139,239,
114.0,0.716,-0.0355979958099,18.0,0.0512411931577,0.0899679352704,0.962886318752,0.823542364208,46.7791263724,239,
120.0,0.716,-0.00706933325068,18.0,0.0336124901176,0.0541708556135,0.959057838196,0.95584672465,69.4989494176,240,
126.0,0.716,0.0043896794124,12.0,0.0319285282114,0.0528690061376,0.954226943075,0.96031524057,69.7066583989,239,
138.0,0.716,0.0392250553953,36.0,0.0714479358218,0.0816037403234,0.963121423022,0.907506017087,71.6574783944,239,
144.0,0.716,0.0843529101946,48.0,0.0890524152015,0.0984142209505,0.953577367357,0.879209492865,69.8835289485,239,
150.0,0.716,0.0431777150381,30.0,0.0699496482866,0.0798051441509,0.966924047809,0.910236622394,72.3820219563,239,
