LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,0.0713614514901,66.0,-0.0197083578168,0.0625118522179,0.897648251284,0.937425029966,50.0578504572,240,
6.0,0.528,0.052846494684,66.0,-0.0367438578224,0.0651004852909,0.916882574542,0.933649540244,54.7448871041,239,
18.0,0.528,-0.0503850880663,120.0,-0.0769316466558,0.0924599243599,0.920971424822,0.87533961321,56.8103732666,239,
24.0,0.528,-0.0288657520601,114.0,-0.0564915858767,0.0775300996484,0.919219910849,0.909497272178,55.2835854009,239,
30.0,0.528,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.528,-0.0674550403031,90.0,-0.101451999823,0.114530317799,0.915853233236,0.822901268034,55.143851595,239,
48.0,0.528,-0.0725418414568,84.0,-0.104244799023,0.117405381363,0.917071602865,0.818485504963,54.416409213,239,
54.0,0.528,-0.0873809922698,66.0,-0.107879714341,0.117250184485,0.938603393992,0.818586930912,61.2354975601,239,
66.0,0.528,-0.0967457380556,78.0,-0.131541681988,0.140815173868,0.931283215431,0.766369072635,57.5841925129,239,
72.0,0.528,-0.0851715928116,102.0,-0.130130099687,0.144176595065,0.908628272967,0.764420289761,47.6111181652,239,
78.0,0.528,-0.0935454836062,102.0,-0.13512920752,0.148349988091,0.905880520901,0.751240411971,48.3314731004,239,
90.0,0.528,-0.0989335349675,90.0,-0.131800219732,0.14386025618,0.916784621383,0.762211376343,51.3370428903,239,
96.0,0.528,-0.0739715663649,108.0,-0.117897258834,0.135611360639,0.894164041517,0.784079567651,43.4421530246,239,
102.0,0.528,-0.103830211867,90.0,-0.143255648034,0.156894404224,0.904064425634,0.735085226205,46.0000285935,239,
114.0,0.528,-0.0781158551851,108.0,-0.126278469984,0.144269956315,0.893871842608,0.768142623571,41.1165885872,239,
120.0,0.528,-0.0699195591345,114.0,-0.112626096422,0.132768150916,0.893108307916,0.795534504949,40.6725609246,240,
126.0,0.528,-0.0865850227856,126.0,-0.129947926677,0.150013826461,0.877347443928,0.754680949878,36.8823850351,239,
138.0,0.528,-0.0569551302069,132.0,-0.0984734355091,0.122082360211,0.889157033639,0.821450416758,39.2327967414,239,
144.0,0.528,-0.0545695882641,84.0,-0.0987115975816,0.121284630405,0.896335366424,0.824147126998,40.6563189378,239,
150.0,0.528,-0.0266441997464,78.0,-0.0790716959239,0.112365128817,0.876868092201,0.84764936886,32.7698720099,239,
