LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.0767201354893,-78.0,0.0849812890076,0.112796750504,0.883680364696,0.870493751668,47.5698654984,240,
6.0,0.451,0.0816687164835,6.0,0.102916406582,0.120334875108,0.914845882651,0.856688916559,55.9976335744,239,
18.0,0.451,0.0693178713485,6.0,0.083743308792,0.0962063813632,0.949575361517,0.90278313035,66.5834059898,239,
24.0,0.451,0.062860698387,-24.0,0.079585245599,0.0924861715857,0.949314319859,0.908692400609,66.754039972,239,
30.0,0.451,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.451,0.0644311027643,-30.0,0.0825195100237,0.0965836007477,0.942882671789,0.901578670489,64.6093477848,239,
48.0,0.451,0.0743231051146,-36.0,0.0919961586,0.105083699731,0.941006209614,0.885741757208,64.1877734922,239,
54.0,0.451,0.0710506545393,-36.0,0.0900298645017,0.10330139958,0.941257251619,0.888965561388,64.2815341535,239,
66.0,0.451,0.0843023951388,-30.0,0.10714680125,0.118591201936,0.940312125764,0.859656648312,64.1590065453,239,
72.0,0.451,0.087259599875,6.0,0.108495366143,0.119784586956,0.940343547041,0.857300830288,64.2029660663,239,
78.0,0.451,0.0879571847896,-12.0,0.107389574226,0.119020063118,0.939005907659,0.858656087957,63.8150803853,239,
90.0,0.451,0.0982734865603,-12.0,0.121260449856,0.131352565974,0.940957548214,0.834509537365,64.3958884164,239,
96.0,0.451,0.104230086693,-18.0,0.123261836457,0.133162883644,0.941906464399,0.831704874674,64.4694702757,239,
102.0,0.451,0.106607649938,-18.0,0.125018608113,0.134948595685,0.941561741761,0.828892609214,64.1726401221,239,
114.0,0.451,0.0890063274957,-30.0,0.108568958647,0.119504976781,0.943441925965,0.859089518487,64.7833037687,239,
120.0,0.451,0.0861901570018,-30.0,0.105691008315,0.116652175221,0.943240972584,0.862957953095,65.1210426802,240,
126.0,0.451,0.0901478883503,-12.0,0.107308090971,0.118255836484,0.942759541516,0.860205809647,64.9352102366,239,
138.0,0.451,0.0744642240363,-24.0,0.0958565108967,0.108111664898,0.941572704897,0.878992961006,64.7211303932,239,
144.0,0.451,0.0731360519919,-12.0,0.0920272849146,0.103897806118,0.946934379333,0.888279402487,65.9706235339,239,
150.0,0.451,0.0846434392193,0.0,0.10181090877,0.112271892849,0.949783084682,0.873550512857,66.6073235803,239,
