LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,0.257956016256,-6.0,0.129437643586,0.147362041573,0.98128084152,0.959785957176,80.3794423789,240,
6.0,0.716,0.242074790539,-6.0,0.149269902862,0.163268563547,0.983564822636,0.951375309458,81.6124841562,239,
18.0,0.716,0.255350776058,-6.0,0.160805258135,0.172765296387,0.985022572923,0.945962613499,82.4414674926,239,
24.0,0.716,0.232947350217,-6.0,0.161909161062,0.17387620768,0.984992999445,0.945439704307,82.3781113003,239,
30.0,0.716,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.716,0.225082168261,-6.0,0.190737880136,0.196440463244,0.991736973213,0.93177696161,86.9600339088,239,
48.0,0.716,0.270290776613,-6.0,0.253242087478,0.256515264646,0.993803161956,0.889784793181,88.6642142903,239,
54.0,0.716,0.26047240255,18.0,0.254280579379,0.257335732886,0.994138827186,0.888918107945,89.0283023428,239,
66.0,0.716,0.282454005032,18.0,0.275244024972,0.277793071104,0.994715655755,0.873232028213,89.5803987038,239,
72.0,0.716,0.286440717653,18.0,0.274138067606,0.276445627528,0.995193265484,0.873981184154,90.1082464246,239,
78.0,0.716,0.281948146504,24.0,0.274471824722,0.276745919546,0.995320779448,0.874167766467,90.1745827722,239,
90.0,0.716,0.243168679804,6.0,0.24956225755,0.251943754381,0.9954198576,0.892299873102,90.4093465697,239,
96.0,0.716,0.237471922288,12.0,0.242301989226,0.244977895898,0.994982871627,0.897237055583,89.9790280837,239,
102.0,0.716,0.22664583698,12.0,0.242777167299,0.24509072495,0.995658020728,0.897233384504,90.6765552136,239,
114.0,0.716,0.202938592466,12.0,0.228870632572,0.231647211645,0.995072056702,0.906843219209,90.0765342224,239,
120.0,0.716,0.192874063113,6.0,0.225389322151,0.22818119385,0.995159179224,0.907796340657,90.1047432946,240,
126.0,0.716,0.205149524197,24.0,0.225685693038,0.22825750474,0.995483598554,0.908506247907,90.5016445351,239,
138.0,0.716,0.180432020761,24.0,0.199483390279,0.202608053836,0.995180788141,0.92583788941,90.1464635978,239,
144.0,0.716,0.18612382385,6.0,0.206234197962,0.209273636897,0.995108275782,0.921997355796,90.1209678668,239,
150.0,0.716,0.17858531035,-24.0,0.198923595079,0.202223698872,0.994875905655,0.926883109851,89.8855141467,239,
