LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,-0.10052010137,-36.0,-0.0466173667567,0.111767039639,0.981072672017,0.977519632263,75.1718740515,240,
6.0,0.785,-0.0355056832383,-30.0,-0.0294638733001,0.111297015263,0.976129735814,0.977628918546,73.7460672467,239,
18.0,0.785,-0.0615141551463,-30.0,-0.0141510828645,0.0913934501522,0.987932992383,0.985015195388,77.9131178126,239,
24.0,0.785,-0.107772310825,-30.0,-0.0347023138624,0.0908387946676,0.992220574582,0.985223407351,79.4645451451,239,
30.0,0.785,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.785,-0.153089444113,-42.0,-0.070575180416,0.121722591796,0.987814104554,0.97268383261,75.675573154,239,
48.0,0.785,-0.251914387056,-42.0,-0.148025439563,0.177760272731,0.987583553308,0.944030583506,75.8597129398,239,
54.0,0.785,-0.200528413791,-48.0,-0.126467917796,0.159976549359,0.985038029155,0.954684435861,75.9706388191,239,
66.0,0.785,-0.244778935994,-48.0,-0.139693228611,0.172492143593,0.987645928076,0.946471241477,75.1812631921,239,
72.0,0.785,-0.221834117874,-42.0,-0.125910701535,0.159711984822,0.987721161815,0.954235082945,75.9005792385,239,
78.0,0.785,-0.239189733624,-54.0,-0.130967989888,0.164224570672,0.987073974161,0.951747843893,75.6983835489,239,
90.0,0.785,-0.230813521543,-60.0,-0.10150001531,0.141884373884,0.988658219086,0.963135286358,75.6837491923,239,
96.0,0.785,-0.196451866222,-54.0,-0.106242906915,0.143975242825,0.988321166115,0.962458378717,76.1680318229,239,
102.0,0.785,-0.148449806739,-60.0,-0.0599051872566,0.118670947078,0.987420249178,0.973688503686,74.8743360586,239,
114.0,0.785,-0.145502455133,-42.0,-0.0837376164046,0.130872480158,0.984102966595,0.968954378701,75.3316635504,239,
120.0,0.785,-0.148669491924,-42.0,-0.0919541490322,0.147282543679,0.974183011595,0.960404275117,71.8126626283,240,
126.0,0.785,-0.145036405512,-54.0,-0.0756461063663,0.138565231591,0.97760771002,0.964166316202,71.6011129464,239,
138.0,0.785,-0.0138006890528,-48.0,0.066529497272,0.125839624909,0.98262736501,0.970718010446,73.8711156559,239,
144.0,0.785,-0.0598190786436,-36.0,0.0240249684934,0.107214772817,0.985136839118,0.978546406246,74.4402565828,239,
150.0,0.785,-0.0139725285232,-42.0,0.0464834379596,0.111192897268,0.983503307707,0.977461426855,75.2909584443,239,
