LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.232863170329,156.0,-0.217336340584,0.219033942341,0.951979244255,0.517328049284,69.3298417176,240,
6.0,0.495,-0.22850696856,156.0,-0.215126962045,0.2169052419,0.950188254027,0.521710670097,68.8092970989,239,
12.0,0.495,-0.227055189872,156.0,-0.212445214279,0.214402783994,0.946302388527,0.52207102212,67.4716307983,239,
18.0,0.495,-0.232685702545,168.0,-0.211417763408,0.213091411804,0.954368563098,0.52659199864,70.0054258274,239,
24.0,0.495,-0.230256675966,156.0,-0.211922348377,0.213764016363,0.949362119572,0.524637291384,68.4922358162,239,
30.0,0.495,-0.230918171781,150.0,-0.209822901099,0.211589449535,0.953350581533,0.526562886775,69.2968134075,239,
36.0,0.495,-0.230319043965,144.0,-0.206074937389,0.207928680771,0.951355178764,0.532398093971,68.8259001264,239,
42.0,0.495,-0.217209549781,186.0,-0.196287731768,0.198157802528,0.953502975755,0.548173078196,69.4374498543,239,
48.0,0.495,-0.207899776648,192.0,-0.192587830265,0.194625210262,0.948743796484,0.557926049865,68.3933800906,239,
54.0,0.495,-0.208184076059,114.0,-0.194419457341,0.196236286238,0.954273622665,0.557960403633,70.0207220537,239,
60.0,0.495,-0.21197405425,126.0,-0.194650286332,0.196613745687,0.950339795827,0.556842844015,68.8101728426,239,
66.0,0.495,-0.197576139722,162.0,-0.184134556484,0.187105294283,0.9276064496,0.565018383054,62.6297069822,239,
72.0,0.495,-0.179089262608,204.0,-0.169227581967,0.173513966261,0.902250578151,0.585343475883,56.8683594857,239,
78.0,0.495,-0.180245697239,186.0,-0.172600899829,0.176119630094,0.920705302781,0.588713869237,60.5816180343,239,
84.0,0.495,-0.195649223439,108.0,-0.182333936282,0.18477478895,0.943736466714,0.579489124364,66.315106114,239,
90.0,0.495,-0.191828074045,132.0,-0.178100326399,0.180327554905,0.949486768842,0.587545716882,68.2056223799,239,
96.0,0.495,-0.138975298741,204.0,-0.130761528635,0.137314706884,0.882916347029,0.656460046419,52.8347440005,239,
102.0,0.495,-0.187624161646,180.0,-0.177723797942,0.181556591759,0.908758651441,0.572037347502,58.2418228343,239,
108.0,0.495,-0.219494009175,162.0,-0.200929675888,0.203958584155,0.919423871543,0.533358741144,60.5926074744,239,
114.0,0.495,-0.188233900744,156.0,-0.166538376161,0.170220212513,0.920084611583,0.588234844634,60.3759714066,239,
120.0,0.495,-0.162392572344,132.0,-0.149679432226,0.152874431172,0.938454239162,0.639315716595,65.0132373768,239,
126.0,0.495,-0.174757009524,120.0,-0.158760399433,0.160890923641,0.956303388655,0.624906694239,70.6337469289,239,
