LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.786,-1.7697792754,642.0,-0.175117207393,0.256745672589,0.970804514556,0.970605862166,74.0359326468,240,
6.0,2.786,-1.77145294182,642.0,-0.171612827454,0.255678112874,0.969924879614,0.970736827225,73.7895141906,239,
12.0,2.786,-1.7830543851,642.0,-0.18301865855,0.268217213835,0.96713019546,0.967652135796,72.8841759898,239,
18.0,2.786,-1.7984513662,642.0,-0.175229239638,0.255390242596,0.970343325405,0.970557907351,74.3059070581,239,
24.0,2.786,-1.83682129643,636.0,-0.186656894601,0.266794832806,0.967761630178,0.967531452757,73.6373238264,239,
30.0,2.786,-1.81898056525,642.0,-0.180628137703,0.262902660496,0.967993499495,0.968586045927,73.582028984,239,
36.0,2.786,-1.80287484754,642.0,-0.166099363211,0.254797905985,0.967317838399,0.970446528942,73.2790940284,239,
42.0,2.786,-1.82012311227,642.0,-0.182062685775,0.266127642585,0.967446790883,0.968011894006,73.1562231631,239,
48.0,2.786,-1.80155462921,642.0,-0.165359298117,0.248616928567,0.970193876218,0.97197735163,74.3253455958,239,
54.0,2.786,-1.74674053558,636.0,-0.143694000272,0.233387519063,0.971422062817,0.975425508054,74.5666810507,239,
60.0,2.786,-1.79441427924,642.0,-0.166229789978,0.252889179928,0.969004370078,0.971164228136,73.6438873522,239,
66.0,2.786,-1.81144397979,636.0,-0.175401468266,0.254220995221,0.970245055606,0.970572391261,74.5513185873,239,
72.0,2.786,-1.76902851083,636.0,-0.145595997504,0.234698439397,0.9711788337,0.975101262473,74.5428564402,239,
78.0,2.786,-1.7270675532,642.0,-0.141348386731,0.231105513028,0.973032055832,0.976227793271,74.7142630816,239,
84.0,2.786,-1.74734835871,642.0,-0.150643445916,0.239899645451,0.970986827334,0.974197925367,74.1798620872,239,
90.0,2.786,-1.75412441662,642.0,-0.144257218527,0.232631042494,0.972292906076,0.97570315905,74.7609495696,239,
96.0,2.786,-1.67547056844,648.0,-0.124805044098,0.223812372273,0.972266397954,0.977694451527,74.3071020035,239,
102.0,2.786,-1.66833434687,642.0,-0.0818626743706,0.206689968563,0.970677626188,0.98083647032,73.7534521978,239,
108.0,2.786,-1.64726222797,642.0,-0.0989459136474,0.209976991071,0.972220365515,0.980266111345,74.3874856765,239,
114.0,2.786,-1.60159843326,648.0,-0.0655053781319,0.192879180184,0.975447981456,0.983635221765,74.9112966509,239,
120.0,2.786,-1.60699736854,642.0,-0.0837675320117,0.201731822737,0.974840889088,0.982124654633,74.6205194934,239,
126.0,2.786,-1.61731158682,648.0,-0.0821505553759,0.197020925424,0.976011466002,0.982922722311,75.2346529993,239,
