LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,-0.124564099757,-912.0,-0.101916864851,0.111849539447,0.852548278709,0.627995550993,39.6995201774,239,
6.0,0.22,-0.124337628095,-912.0,-0.1010903874,0.110954526042,0.861502687182,0.631115192437,40.2048149249,238,
12.0,0.22,-0.123383013306,-912.0,-0.0964482327,0.10683840969,0.862307450715,0.63937255216,39.9700983973,238,
18.0,0.22,-0.123731864546,-912.0,-0.0926693170902,0.103042074609,0.862849654371,0.652233451917,41.1285562508,238,
24.0,0.22,-0.12028938693,-912.0,-0.0933956860953,0.104015461517,0.853244628282,0.647924528555,40.1977503941,238,
30.0,0.22,-0.114537590599,-912.0,-0.0863109769656,0.0969349769602,0.866552838027,0.671925838135,42.3653199089,238,
36.0,0.22,-0.109456547631,-912.0,-0.0818387970069,0.0926116696369,0.86428028145,0.686813768105,43.3793888125,238,
42.0,0.22,-0.111595064316,-912.0,-0.0865038803588,0.0986320669541,0.820828573088,0.661779601386,38.2172926276,238,
48.0,0.22,-0.115654388131,-912.0,-0.0857934463817,0.096361954464,0.868680916947,0.674288007051,42.6920691587,238,
54.0,0.22,-0.112187426389,90.0,-0.0843852937299,0.0941046726051,0.878805095877,0.687388239151,45.4683744949,238,
60.0,0.22,-0.119644191876,-912.0,-0.0927165553465,0.102571037916,0.852572584549,0.659893348097,42.6348473288,238,
66.0,0.22,-0.107767897192,-912.0,-0.0835395674248,0.0949527748355,0.835284954564,0.679903048577,41.0894134054,238,
72.0,0.22,-0.0975471327061,102.0,-0.0729996276366,0.0845966066632,0.860727963988,0.714345450076,44.1901435905,238,
78.0,0.22,-0.0929976645085,96.0,-0.0688480850345,0.0804233333395,0.881881048428,0.727475073094,45.7284355964,238,
84.0,0.22,-0.0913935092436,72.0,-0.071160763638,0.0819336346193,0.87234861298,0.731743969109,46.9005829373,238,
90.0,0.22,-0.109258009387,66.0,-0.0797514139541,0.0898603930738,0.88660489803,0.699910434429,45.85453802,238,
96.0,0.22,-0.0820093484041,72.0,-0.0595530806684,0.0713082109862,0.896081422973,0.768225908273,48.7977851391,238,
102.0,0.22,-0.0847096796288,54.0,-0.063837719806,0.0743800837743,0.901712155655,0.759329443873,50.0434854358,238,
108.0,0.22,-0.0893885142422,84.0,-0.0698071258776,0.0788658287387,0.917137842961,0.744643113173,51.8919617001,238,
114.0,0.22,-0.0643072934761,96.0,-0.0532584231105,0.0617880406405,0.930927159486,0.828369180452,58.802089578,238,
120.0,0.22,-0.0582998764841,108.0,-0.0405522099449,0.0504999662216,0.951791018747,0.870174074613,60.5845321472,238,
126.0,0.22,-0.0793110570313,102.0,-0.0591771023321,0.0658530616342,0.960447336595,0.807445265243,61.8620477341,238,
