LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,0.00182704907626,66.0,-0.000670721646027,0.0690114566215,0.597805418287,0.88384834581,55.6873899952,176,
6.0,0.414,0.000517461852926,66.0,-0.00135281631355,0.0672461328739,0.607407689464,0.888375002269,56.441160292,175,
18.0,0.414,-0.00107712787558,66.0,0.00230619872042,0.0683872960007,0.612612675845,0.885363393567,58.1606127152,175,
24.0,0.414,-0.0192643041342,72.0,-0.0168106531126,0.0560587585494,0.614714271981,0.919706095579,58.1912727252,175,
30.0,0.414,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.414,0.0217636633158,60.0,0.0280395731656,0.086391107521,0.626788342785,0.834628720421,60.8765915819,175,
48.0,0.414,0.0264597977085,54.0,0.0335443768862,0.0925119582496,0.616725325907,0.815697762568,58.9714678642,175,
54.0,0.414,0.0323708500383,48.0,0.0347223931716,0.093023863633,0.62882109212,0.818733668035,60.2481211509,175,
66.0,0.414,0.0376518789957,48.0,0.0415093862122,0.099349990958,0.626225236836,0.802349456197,60.7444359649,175,
72.0,0.414,0.040242146567,54.0,0.0422324339864,0.0998465591531,0.629884765589,0.802353377206,60.9279336621,175,
78.0,0.414,0.0351077402226,54.0,0.0393201265741,0.0984738119899,0.618159427794,0.802822153535,58.7494504486,175,
90.0,0.414,0.0199082820463,54.0,0.0261236006337,0.087159830929,0.612382790103,0.832505460112,59.0926854185,175,
96.0,0.414,0.0233809700057,54.0,0.0279135543657,0.0877223981088,0.62268083371,0.833449381934,60.3385789685,175,
102.0,0.414,0.0253709998305,60.0,0.0293380073548,0.0906495038061,0.612347440814,0.823874526934,58.1451322371,175,
114.0,0.414,-0.00578459403015,60.0,-0.00357278560281,0.0650846607166,0.615980229788,0.897030291023,57.3834720859,175,
120.0,0.414,-0.0072804475958,60.0,-0.00144426745519,0.0659155055693,0.616223302253,0.89346053121,57.7483930693,176,
126.0,0.414,-0.0079718895456,60.0,-0.00419956900236,0.0660063418384,0.604522272187,0.892733636267,56.2689831214,175,
138.0,0.414,-0.000224404250318,66.0,0.00409451990293,0.071927591465,0.599910074418,0.87622020246,57.123197132,175,
144.0,0.414,0.00128293169826,60.0,0.00485954629165,0.0743172731542,0.586415113193,0.866279764798,54.9097156906,175,
150.0,0.414,-0.00196670204527,60.0,0.00533858556297,0.0713644981578,0.604408215094,0.875975776216,58.0454165571,175,
