LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,0.0905694174734,-24.0,-0.0220927150339,0.0491880318535,0.959415814128,0.959976494321,60.0623005448,240,
6.0,0.496,0.0675970397893,-24.0,-0.0445714322661,0.0600790835306,0.971685408735,0.942855704551,63.4207080592,239,
18.0,0.496,0.0108099076428,18.0,-0.0698092080574,0.0788283600246,0.979308646259,0.906274921801,66.7540503481,239,
24.0,0.496,0.021137112261,24.0,-0.0575473415029,0.0692922770037,0.980488168644,0.927236379645,64.9535222714,239,
30.0,0.496,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.496,-0.0188662725112,18.0,-0.0949993280203,0.102937587274,0.975620401355,0.852657237259,63.9678721471,239,
48.0,0.496,-0.0327632771643,18.0,-0.105423719681,0.113266122586,0.976206193392,0.830083931615,62.3553942906,239,
54.0,0.496,-0.0446884826629,18.0,-0.109859395402,0.115840084961,0.982408252423,0.822129657793,66.6032057214,239,
66.0,0.496,-0.0464965706802,18.0,-0.122370441422,0.128691608582,0.982014590567,0.79461349432,63.7879555581,239,
72.0,0.496,-0.0318252269017,30.0,-0.120122278665,0.130326168533,0.977058832714,0.799892893517,54.0478405976,239,
78.0,0.496,-0.0422306515384,24.0,-0.126440677105,0.134590502105,0.979396771014,0.78623372872,58.0739250789,239,
90.0,0.496,-0.0484121187974,12.0,-0.127628932025,0.135900085072,0.979523717809,0.783505081333,57.5613928887,239,
96.0,0.496,-0.0267429096417,30.0,-0.112281602888,0.123808567388,0.973471749876,0.815024590138,52.5801361956,239,
102.0,0.496,-0.055394319313,36.0,-0.139024421726,0.147797188925,0.979292507934,0.759193574797,54.4028068627,239,
114.0,0.496,-0.0282954270173,36.0,-0.123501848452,0.136999905787,0.968794420208,0.789439657524,46.098005902,239,
120.0,0.496,-0.0161318171416,30.0,-0.109538503932,0.124708640931,0.967684461238,0.817898858283,45.7596594479,240,
126.0,0.496,-0.0314557491974,36.0,-0.126619519657,0.141365599792,0.965394750071,0.782011768967,42.9198337225,239,
138.0,0.496,0.00500621237273,30.0,-0.0870567874472,0.105517657361,0.970873303926,0.863118997346,45.8601555984,239,
144.0,0.496,0.00292355848771,30.0,-0.0872902065787,0.10445333957,0.973780884475,0.86461058407,47.9104918814,239,
150.0,0.496,0.033715740437,30.0,-0.0665667724083,0.0940525307996,0.965532726793,0.89059383629,39.6684718086,239,
