LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.698,-0.0871282791767,-12.0,-0.00109684203456,0.102082051738,0.998022266966,0.997030702103,89.5716182709,240,
6.0,1.698,-0.30584665177,-12.0,-0.16737575488,0.203780836469,0.998223552422,0.988013604547,88.1174874279,239,
18.0,1.698,-0.275970811825,-18.0,-0.125586044737,0.181769846828,0.998221553357,0.990248143092,86.5669378745,239,
24.0,1.698,-0.144006683803,-12.0,-0.00267371866245,0.127941434462,0.998368730067,0.995160363063,86.9242969116,239,
30.0,1.698,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.698,-0.28015089057,-30.0,-0.131691362139,0.202019130919,0.995323205359,0.98794677731,84.3840962184,239,
48.0,1.698,-0.245130551876,-24.0,-0.100262853765,0.179027793813,0.995906362324,0.990535743511,84.8813350228,239,
54.0,1.698,-0.24118651852,-24.0,-0.0922878616695,0.172367498757,0.996208429971,0.991235691085,85.1604692177,239,
66.0,1.698,-0.210129476994,-30.0,-0.0593235877459,0.152673674157,0.996661702649,0.993135079383,85.6602605128,239,
72.0,1.698,-0.220888854979,-24.0,-0.0687995466919,0.156043229569,0.99680914604,0.9928293913,85.7233853191,239,
78.0,1.698,-0.223169619517,-18.0,-0.0698227853916,0.158697467102,0.996720328506,0.992564626182,85.4731935464,239,
90.0,1.698,-0.153918208186,-24.0,-0.0141328482834,0.145427365571,0.996393947054,0.993743406958,85.2461836324,239,
96.0,1.698,-0.172274633691,-24.0,-0.0242661587151,0.146352644276,0.996495445136,0.993663106783,85.2881931347,239,
102.0,1.698,-0.167526740633,-24.0,-0.0231516577682,0.147758936207,0.99654384793,0.993524739092,85.1243836019,239,
114.0,1.698,-0.169201430821,-12.0,-0.043653515626,0.147931422667,0.996364333677,0.993560135892,85.5922684442,239,
120.0,1.698,-0.207942899517,-18.0,-0.066300604091,0.16056591279,0.996261388602,0.99238209822,85.0995276585,240,
126.0,1.698,-0.189197560595,-18.0,-0.0488676990561,0.149227525727,0.996645800551,0.993396301077,85.586626396,239,
138.0,1.698,-0.131407072478,-18.0,0.0272815856127,0.146307531279,0.997283991459,0.99359738053,85.3063139433,239,
144.0,1.698,-0.0766790298744,-24.0,0.051364138845,0.147363625119,0.997033505312,0.993566254662,85.8807243566,239,
150.0,1.698,-0.0912918378272,-12.0,0.0446810513701,0.142050422979,0.997081954411,0.994043971333,86.2162103759,239,
