LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,-0.100028109075,-24.0,-0.135415517838,0.173769476944,0.987683888108,0.977354991373,79.9921792127,240,
6.0,1.035,-0.0986076082826,-24.0,-0.133057051722,0.170043610717,0.987890603958,0.978158814296,80.5441026045,239,
12.0,1.035,-0.130507914602,-24.0,-0.143941617852,0.1818210702,0.984711195508,0.974726493516,79.5878676469,239,
18.0,1.035,-0.122492331925,-24.0,-0.129264720735,0.16177074214,0.989287610672,0.979988687551,82.1272770168,239,
24.0,1.035,-0.163186676905,-18.0,-0.146021920428,0.180662527478,0.985462217654,0.974851896257,80.4524272999,239,
30.0,1.035,-0.170275137524,-24.0,-0.144803549435,0.186629085463,0.98146816695,0.973110641856,78.3651318675,239,
36.0,1.035,-0.132696131066,-24.0,-0.1292404955,0.170185668136,0.985020917513,0.977822590794,79.6538572962,239,
42.0,1.035,-0.152963767996,-18.0,-0.143857690068,0.180023857721,0.985780858718,0.97525266144,80.1124992707,239,
48.0,1.035,-0.121773144207,-18.0,-0.128276831478,0.162797829317,0.988818102444,0.979809359079,81.5804197024,239,
54.0,1.035,-0.0702668592234,-24.0,-0.102236191283,0.139670147619,0.991446277519,0.98523663549,82.513924507,239,
60.0,1.035,-0.121992668202,-24.0,-0.127009550034,0.164850306089,0.987306252041,0.979282400173,80.689080899,239,
66.0,1.035,-0.147569423071,-18.0,-0.140259746595,0.168872708182,0.989571237637,0.978094444329,82.7181764283,239,
72.0,1.035,-0.104254444852,-24.0,-0.109047666059,0.149272155944,0.988334664985,0.98296583505,81.2690416167,239,
78.0,1.035,-0.0585049775697,-18.0,-0.0981964545925,0.136852011942,0.992267993797,0.985929047569,82.4845806007,239,
84.0,1.035,-0.0971458527248,-24.0,-0.106576433784,0.146250213062,0.989320012678,0.983714781503,81.596557493,239,
90.0,1.035,-0.0913456494171,-18.0,-0.10432268256,0.139015654964,0.991736748241,0.985293307861,83.1165232692,239,
96.0,1.035,-0.0246829790797,-18.0,-0.0810307715771,0.125352559239,0.992199490935,0.988168031186,82.4255475521,239,
102.0,1.035,-0.0213576053338,-18.0,-0.0519224622417,0.112721786654,0.990855641973,0.990393491795,81.6152165276,239,
108.0,1.035,-0.0114438059059,-24.0,-0.0679876151526,0.11454976465,0.992788435368,0.990073456406,83.0594199533,239,
114.0,1.035,0.0280675705624,-24.0,-0.0353603578698,0.0979959147946,0.994631982328,0.992820299794,83.206042268,239,
120.0,1.035,0.0489109610817,-18.0,-0.0327980319294,0.0936075680415,0.996508931384,0.993499191833,83.8896542041,239,
126.0,1.035,0.0234171057659,-18.0,-0.0388626336947,0.0926482859719,0.996417756012,0.99358232051,84.5456769147,239,
