LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.138364093074,-18.0,-0.0556495603616,0.0993381522389,0.881922574779,0.830948508025,7.88077967487,239,
6.0,0.417,0.0534357647697,-6.0,-0.0728991005759,0.107087316427,0.87241297861,0.802863787922,12.4109172739,238,
18.0,0.417,0.0873555517808,-36.0,-0.0750773473423,0.110205954738,0.908440455319,0.808838253444,10.0232481032,238,
24.0,0.417,0.113509241632,-12.0,-0.0541868998976,0.0964085113944,0.911693861302,0.845323617066,10.8469256302,238,
30.0,0.417,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.417,0.075970353438,-24.0,-0.0610585208716,0.0966097886239,0.898665985817,0.836615819771,16.3337162447,238,
48.0,0.417,0.0781278897717,-24.0,-0.0573748530821,0.0950331783732,0.91099990424,0.844977342569,15.2592286551,238,
54.0,0.417,0.0844737507608,-18.0,-0.0544026029463,0.0924251938289,0.897478847639,0.847182595131,16.3699770342,238,
66.0,0.417,0.170272731747,-30.0,0.0068591085979,0.0803766788524,0.876705829266,0.87806754844,9.56848224384,238,
72.0,0.417,0.176075240667,-42.0,-0.000997088531827,0.0849739203015,0.896877856567,0.874528517857,4.16521033006,238,
78.0,0.417,0.16468693298,-36.0,-0.00302436284472,0.0819227106737,0.887577015409,0.877810963794,7.69003551488,238,
90.0,0.417,0.171567035569,-36.0,-0.00847127434862,0.0838555372635,0.910335661183,0.879402575084,6.00373697436,238,
96.0,0.417,0.152383938016,-30.0,-0.00109194281548,0.0798650859294,0.891514274154,0.882676782704,9.92863560421,238,
102.0,0.417,0.165038036786,-24.0,0.0255977896883,0.0801319189141,0.891221451746,0.878969826665,14.0420374479,238,
114.0,0.417,0.19928913787,-42.0,0.0380414212076,0.0917730639183,0.863598917519,0.847314889553,5.32671327979,238,
120.0,0.417,0.20409227187,-30.0,0.0464976232896,0.096834986736,0.870567206365,0.836683637795,3.59624574682,239,
126.0,0.417,0.202964322076,-42.0,0.049532651784,0.0967228850549,0.873200837376,0.836840288618,5.77231586958,238,
138.0,0.417,0.20926559646,-42.0,0.0492078165689,0.0944451510756,0.864915353326,0.837067025183,8.55224232044,238,
144.0,0.417,0.195968591157,-48.0,0.0191466859868,0.0826970558688,0.914373777118,0.880875250254,9.09287042256,238,
150.0,0.417,0.214878085789,-48.0,0.0219116029273,0.0959337968057,0.840585954011,0.839531482004,0.0,238,
