LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.0448774432253,0.0,0.0128487816415,0.0846648895289,0.961870307507,0.974579743786,70.8783398329,240,
6.0,0.697,-0.0620419774649,-18.0,-0.00594616411872,0.0809649328445,0.964523297314,0.976749961198,71.827610325,239,
18.0,0.697,-0.111144742113,-12.0,-0.0560809000651,0.0914313887902,0.971109722132,0.971537361111,74.805083857,239,
24.0,0.697,-0.106069499791,-12.0,-0.0629527835055,0.091958912313,0.975627754222,0.97147733266,76.6122687399,239,
30.0,0.697,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.697,-0.104575602833,-24.0,-0.0594539749148,0.106142293923,0.954184129801,0.960743223227,69.1831329862,239,
48.0,0.697,-0.12822169725,-24.0,-0.0922549113521,0.12846388952,0.951272374464,0.944524289418,68.6680885589,239,
54.0,0.697,-0.130000361721,-24.0,-0.0857450950835,0.119175317687,0.959334437934,0.951978891469,70.9917628622,239,
66.0,0.697,-0.114216092771,-18.0,-0.0650297810961,0.108719844308,0.956377664507,0.958404214044,69.4639845397,239,
72.0,0.697,-0.0989096400311,-30.0,-0.0451746380026,0.103920517675,0.948748360583,0.961245145774,67.199567979,239,
78.0,0.697,-0.12173471104,-36.0,-0.0550349278964,0.113370524568,0.943568090256,0.952887443294,65.2620657961,239,
90.0,0.697,-0.236833585188,-24.0,-0.171787520969,0.192381413883,0.959334547406,0.88039195848,69.64852756,239,
96.0,0.697,-0.249095612522,-18.0,-0.164444634381,0.186183055631,0.959402125481,0.885894142389,69.4017775788,239,
102.0,0.697,-0.213834466379,-18.0,-0.145406029672,0.171899340256,0.953191501179,0.900660385278,67.8659164743,239,
114.0,0.697,-0.212272143104,-24.0,-0.134986920843,0.165219572126,0.95031929587,0.905588167078,66.6107049603,239,
120.0,0.697,-0.229796657834,-12.0,-0.110809224297,0.146745978835,0.958117596847,0.920256467074,66.3784324928,240,
126.0,0.697,-0.216234808532,-12.0,-0.113937735652,0.148291345987,0.957741130159,0.920038210854,66.884773886,239,
138.0,0.697,-0.0503440623164,-30.0,0.0599843978931,0.127702706302,0.930289984528,0.937029774084,60.665704827,239,
144.0,0.697,-0.0884253987929,-18.0,0.0107146917846,0.101513221386,0.946577954168,0.960626260758,64.7798698334,239,
150.0,0.697,-0.0558558772453,-24.0,0.0262232941429,0.0975217347777,0.948936049869,0.965887631014,67.2278448913,239,
