LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,-0.158443180888,-6.0,-0.0937172208978,0.161162589011,0.969468242181,0.9745376561,75.0593491557,240,
6.0,0.982,-0.155554059533,-12.0,-0.0965396394124,0.160792363381,0.970658252354,0.974909068274,75.59080173,239,
12.0,0.982,-0.149359633401,-762.0,-0.0934034543323,0.164083491706,0.967419371071,0.973825738065,74.3913410508,239,
18.0,0.982,-0.145775147185,-762.0,-0.0909915216308,0.163996176963,0.966568254097,0.973863018454,74.1002402794,239,
24.0,0.982,-0.156096600031,-768.0,-0.100133234962,0.175973685992,0.962154875866,0.969834745922,72.5305513276,239,
30.0,0.982,-0.13099656948,-762.0,-0.0911459817465,0.175314786818,0.959213328334,0.970010780051,71.5715578216,239,
36.0,0.982,-0.126433449738,-762.0,-0.0806419390643,0.162270710401,0.963858305389,0.974632647962,73.2694719453,239,
42.0,0.982,-0.147095938179,-762.0,-0.100365818674,0.169933143652,0.966081409034,0.97207526378,73.969309758,239,
48.0,0.982,-0.143925534014,-6.0,-0.097418495375,0.163665477151,0.968698480127,0.97433621516,75.0348604932,239,
54.0,0.982,-0.119561924229,-6.0,-0.073839053978,0.147279642385,0.970607648266,0.979222923822,75.8096779924,239,
60.0,0.982,-0.134609031597,-762.0,-0.0840275749511,0.15910840661,0.966788661093,0.975737826094,74.352207138,239,
66.0,0.982,-0.146369539994,-762.0,-0.096903608001,0.165667073914,0.967229549471,0.973705050734,74.4927970173,239,
72.0,0.982,-0.110571730917,0.0,-0.0555517878086,0.143228571014,0.968463513197,0.98018386072,74.9394913355,239,
78.0,0.982,-0.0948027400588,-756.0,-0.0449011340567,0.130624348337,0.972921583975,0.983581625663,76.714790264,239,
84.0,0.982,-0.102680632615,-756.0,-0.0609266575371,0.145241342369,0.968904523706,0.979429172729,74.972176575,239,
90.0,0.982,-0.102932189928,-756.0,-0.0746582257248,0.154547116895,0.966771614082,0.976979548373,74.3128212485,239,
96.0,0.982,-0.0919894744481,-756.0,-0.0394653724897,0.132891547918,0.971069133143,0.982891424673,75.911514757,239,
102.0,0.982,-0.0529629317098,-756.0,-0.0111335964365,0.123022614937,0.972824288601,0.985497044764,76.7426639776,239,
108.0,0.982,-0.0620078270029,-750.0,-0.0287898547034,0.124770616195,0.973414582616,0.985054601965,76.9541539618,239,
114.0,0.982,-0.0269878287173,-12.0,0.00867410254226,0.122668961048,0.972961811599,0.985538123359,76.7722551975,239,
120.0,0.982,0.0216729706504,-6.0,0.0227323399908,0.108698058519,0.979431514422,0.989032333597,79.8223119233,239,
126.0,0.982,-4.58937554821e-05,-6.0,0.00287508571176,0.104834204607,0.980025955621,0.989752715551,80.1069917825,239,
