LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.19,-0.382126660248,-6.0,-0.343151778923,0.3621221233,0.975753176126,0.883561924732,77.2327456178,239,
6.0,1.19,-0.386432971238,-6.0,-0.343247219239,0.361629101184,0.97571081525,0.88244509574,77.57523053,238,
12.0,1.19,-0.37237446507,0.0,-0.338276609943,0.357975540874,0.974598841347,0.8850176644,76.8725666193,238,
18.0,1.19,-0.370383187991,-12.0,-0.346238940357,0.367573727774,0.972471536093,0.880496947888,75.5459435362,238,
24.0,1.19,-0.385391016076,-6.0,-0.35436700726,0.377837504256,0.967915248377,0.873528983815,73.9753790985,238,
30.0,1.19,-0.361099377678,-6.0,-0.337864539729,0.36136439272,0.97004143619,0.88379135787,74.5241271198,238,
36.0,1.19,-0.332677861661,0.0,-0.325202933496,0.346736590437,0.97419465007,0.892504062405,76.1020511944,238,
42.0,1.19,-0.357085506771,-12.0,-0.334815433713,0.35830841822,0.970877202941,0.886128730938,74.6352488087,238,
48.0,1.19,-0.358797335198,-12.0,-0.333982276332,0.357074041016,0.971504909922,0.886824462105,74.8996247919,238,
54.0,1.19,-0.367509610078,-12.0,-0.32829828437,0.353008337715,0.968967364195,0.888086173681,74.1556150448,238,
60.0,1.19,-0.375969620818,-18.0,-0.334651488178,0.362252428662,0.965006258352,0.883400268584,72.3079369,238,
66.0,1.19,-0.365122507313,-12.0,-0.33321809622,0.35708555961,0.970324622621,0.886591913227,74.4756137039,238,
72.0,1.19,-0.371451932736,-6.0,-0.3273027505,0.353835195931,0.96682495,0.887734645287,73.1678917758,238,
78.0,1.19,-0.317557195737,-6.0,-0.301277031102,0.32173822684,0.977659043445,0.906205518992,77.6049540177,238,
84.0,1.19,-0.314422494444,-6.0,-0.297711195166,0.321051298196,0.974088710919,0.90614123727,76.0751018935,238,
90.0,1.19,-0.33893247285,0.0,-0.306740808686,0.329767165813,0.973416645571,0.901198136464,75.936209071,238,
96.0,1.19,-0.331594997768,0.0,-0.306766865059,0.328342261606,0.975203693355,0.901987091107,76.7885267901,238,
102.0,1.19,-0.30363223596,-6.0,-0.273968162945,0.296555138233,0.977268246965,0.918972426892,77.3987873245,238,
108.0,1.19,-0.292209798984,-6.0,-0.296552992822,0.319571249872,0.977251404849,0.909192054804,76.2640615595,238,
114.0,1.19,-0.245448327518,-6.0,-0.232426017032,0.254243162851,0.981905572714,0.939436679518,79.4511541712,238,
120.0,1.19,-0.254932213171,-6.0,-0.245394241037,0.268283226103,0.979401963094,0.932772348755,78.4229549016,238,
126.0,1.19,-0.23284466322,-6.0,-0.240897976687,0.258812530584,0.985647927,0.937870592352,81.2496825495,238,
