LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.173,1.32956490845,0.0,1.03810002831,1.05928491478,0.988621983282,0.869120321016,87.8378375788,239,
6.0,2.173,1.29863137608,0.0,1.03973707932,1.05606444941,0.991171154572,0.868989975142,90.4603786601,238,
18.0,2.173,1.1664657768,0.0,1.04310305076,1.06027414397,0.991049459844,0.868982488985,89.9302567108,238,
24.0,2.173,1.17564135543,0.0,1.04103548671,1.05806815423,0.990872611982,0.869397297449,90.2686531147,238,
30.0,2.173,nan,nan,nan,nan,nan,nan,nan,0,
42.0,2.173,1.17116248761,-6.0,1.05251785061,1.07464354589,0.98793158218,0.865416043177,87.264727054,238,
48.0,2.173,1.17763369832,-6.0,1.04933711503,1.07148568415,0.988038218577,0.86624015032,87.2485106276,238,
54.0,2.173,1.14987371102,-6.0,1.0498459139,1.07228158156,0.987847850934,0.866008533702,87.0689357973,238,
66.0,2.173,1.14735513662,-6.0,1.05692930033,1.07881347168,0.988270503668,0.864768789751,87.231623061,238,
72.0,2.173,1.11907685267,-6.0,1.04334456058,1.0650425666,0.988309320307,0.867368492681,87.4248336408,238,
78.0,2.173,1.09050519121,-6.0,1.03600485925,1.0583453331,0.988112935454,0.868709263121,87.0727667061,238,
90.0,2.173,1.1458948048,-6.0,1.04783031253,1.07160335793,0.987236173445,0.866110914744,86.4032094633,238,
96.0,2.173,1.14009911595,-6.0,1.03938252046,1.06202289727,0.988147238262,0.868703379272,86.9885557031,238,
102.0,2.173,1.14561637638,-6.0,1.04088499602,1.06335314571,0.988163494967,0.868117447487,86.9965248829,238,
114.0,2.173,1.17415249829,-6.0,1.06332470931,1.08425088931,0.98857386062,0.862759435886,87.5526941035,238,
120.0,2.173,1.11042726838,-6.0,1.03709388065,1.059979269,0.98789804262,0.868812328453,86.8125789042,239,
126.0,2.173,1.09565142342,0.0,1.05272640179,1.07541891473,0.987677318877,0.86425209334,86.6908276481,238,
138.0,2.173,1.13261293895,0.0,1.06646154775,1.08855777455,0.9879041398,0.86160452532,86.8990459338,238,
144.0,2.173,1.1636284486,0.0,1.1002027757,1.12224067237,0.987872695571,0.855015461791,86.7707395117,238,
150.0,2.173,1.20184407353,0.0,1.11055924828,1.13015559902,0.989168363306,0.853215838911,87.9525664438,238,
