LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.636,0.198765706608,0.0,0.13289889816,0.208808002617,0.980069902753,0.987860694505,83.9418432501,239,
6.0,1.636,0.346396044,1428.0,0.370207589828,0.398291028025,0.984538230026,0.957071070651,86.7534838127,238,
18.0,1.636,0.327941512671,1428.0,0.391702329771,0.417623950212,0.984846879465,0.953146606601,87.1698378421,238,
24.0,1.636,0.200610507303,12.0,0.296028858347,0.323151780638,0.986244037451,0.971612122398,88.416249331,238,
30.0,1.636,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.636,0.396233191368,6.0,0.414620557077,0.439839814152,0.98473285471,0.948703798308,87.0845037537,238,
48.0,1.636,0.309271074669,6.0,0.341744653419,0.365443125607,0.986822429637,0.963959294462,88.7474392024,238,
54.0,1.636,0.298863707014,0.0,0.336261749424,0.366428848746,0.984139723151,0.96365868531,86.7899554035,238,
66.0,1.636,0.307945382146,0.0,0.306999482805,0.335722042378,0.985592234771,0.969293134378,87.7393467483,238,
72.0,1.636,0.298901306921,0.0,0.290815811247,0.320677977088,0.985841559987,0.971757756519,87.6933895659,238,
78.0,1.636,0.315503600431,0.0,0.2806107079,0.311600895959,0.985796814486,0.973308764126,87.5722986791,238,
90.0,1.636,0.34655672585,-6.0,0.353146823491,0.376413189899,0.987040133957,0.961663430604,88.686602214,238,
96.0,1.636,0.327039972707,-6.0,0.326009795612,0.35182024501,0.986578767635,0.966086516473,88.2798308429,238,
102.0,1.636,0.333200875387,-6.0,0.343285461244,0.365379327,0.987687192115,0.963587404518,89.2963917939,238,
114.0,1.636,0.206243097002,-6.0,0.245290625794,0.272740472402,0.987491058017,0.979348166531,89.3331858712,238,
120.0,1.636,0.157154019448,-6.0,0.208619669867,0.242037904647,0.986568237345,0.983785907611,88.6992218478,239,
126.0,1.636,0.148683440262,0.0,0.227256156515,0.25588239205,0.987404908617,0.981827720151,89.3771947473,238,
138.0,1.636,0.308147625679,0.0,0.411432033258,0.431985590194,0.986742472321,0.950258945394,89.0298861625,238,
144.0,1.636,0.372769625817,0.0,0.456794618634,0.47752997982,0.985935322921,0.939715860587,88.4111380378,238,
150.0,1.636,0.408547175663,0.0,0.473735948537,0.49099021731,0.987814602659,0.936469340581,89.846741967,238,
