LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,0.181760718421,336.0,0.0670880580007,0.0988373319986,0.885610786941,0.8934912732,52.4158847922,239,
6.0,0.604,0.1193972253,384.0,0.0463706660577,0.0841458490013,0.895186852143,0.922570055867,53.9163614079,238,
18.0,0.604,0.0907779144576,330.0,0.0421231652583,0.0664382038702,0.945017493513,0.953539277821,66.2171341993,238,
24.0,0.604,0.0848374411895,324.0,0.0462847724255,0.0696164896526,0.943953136777,0.949354994801,65.7920504464,238,
30.0,0.604,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.604,0.0557639943283,318.0,0.0159684818819,0.0581898505781,0.937414471974,0.96447177328,63.2573014709,238,
48.0,0.604,0.0424986735484,312.0,-0.0112911216502,0.0577907733787,0.944752429432,0.967176111679,62.8234021318,238,
54.0,0.604,0.0357296872144,312.0,-0.0160550149697,0.0603723724381,0.945968126753,0.965170835461,61.8194923182,238,
66.0,0.604,0.0544286111948,324.0,0.00537026919932,0.0571889536506,0.933940420194,0.965160824316,62.6287930078,238,
72.0,0.604,0.0810610221492,336.0,0.0196933447201,0.0609142942699,0.935281137543,0.961664650501,62.1325980405,238,
78.0,0.604,0.0716620090861,324.0,0.00811728274588,0.05907816939,0.944897419909,0.966490164344,61.5858682841,238,
90.0,0.604,-0.0128092447653,312.0,-0.0671818914259,0.0886706827777,0.95837497619,0.932458600459,62.1397107552,238,
96.0,0.604,0.0605713664899,324.0,-0.00546285767984,0.0606636298512,0.932929173986,0.962875677138,60.3656836466,238,
102.0,0.604,-0.0170944263988,330.0,-0.0776731942548,0.0999281911217,0.938013223649,0.910911027979,58.8732142406,238,
114.0,0.604,-0.0328328539543,318.0,-0.0793322182601,0.0958976629389,0.952596790455,0.916639968383,64.7687183462,238,
120.0,0.604,-0.0213857543559,288.0,-0.0729951059689,0.0941122191378,0.95936570244,0.925731245128,61.0445063451,239,
126.0,0.604,-0.0225272063159,312.0,-0.0799022570129,0.102930886156,0.955743250456,0.914678442914,57.4600591445,238,
138.0,0.604,0.0422486634505,300.0,-0.0159877739602,0.062712733359,0.954819022609,0.964989492876,60.2419705549,238,
144.0,0.604,0.082325170508,312.0,0.0125230904769,0.0728483206263,0.958916505818,0.957319984771,52.9042210978,238,
150.0,0.604,0.0469057632509,318.0,-0.0061511948919,0.0578680616529,0.957312582391,0.969617301519,62.2608904573,238,
