LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.005,-0.0958688760903,60.0,-0.153401560371,0.173273006351,0.987387206823,0.971220744951,83.971398079,240,
6.0,1.005,-0.00910777311739,24.0,-0.0714761474488,0.0972066168326,0.991468104,0.990705363719,86.8860062911,239,
18.0,1.005,-0.0401454514609,18.0,-0.107192986005,0.123656259043,0.992594965788,0.985131694709,87.7284878523,239,
24.0,1.005,-0.0843195387824,12.0,-0.139366294475,0.15273257974,0.992417126989,0.977537231079,87.5621284817,239,
30.0,1.005,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.005,-0.0572956635034,18.0,-0.0993337316641,0.106227334787,0.997303739369,0.989026683633,92.4931711437,239,
48.0,1.005,0.00595065067392,18.0,-0.0180852477308,0.0407075226904,0.997477264667,0.998372735339,92.727343989,239,
54.0,1.005,-0.00309922183243,-18.0,-0.0154034980139,0.0385981169952,0.997627148429,0.998536797774,92.9423528655,239,
66.0,1.005,0.0141864463762,18.0,0.00285993417829,0.0358868701997,0.997563999359,0.998734022213,92.8662968565,239,
72.0,1.005,0.0262260936206,18.0,0.00323567728688,0.0342244481524,0.997777144423,0.99884703711,93.2056215376,239,
78.0,1.005,0.02930864961,18.0,0.00256661779021,0.0368925342484,0.997454080902,0.998665094123,92.6608140728,239,
90.0,1.005,0.0254720504416,12.0,-0.00118675644505,0.0317187952696,0.998037409214,0.999005434018,93.6791506908,239,
96.0,1.005,0.0158338913894,12.0,-0.0077418328109,0.0314303780344,0.998162894418,0.999019568998,93.9253510941,239,
102.0,1.005,0.00830801122755,18.0,-0.00834840963318,0.0329522690868,0.997995148995,0.998923739536,93.6431325115,239,
114.0,1.005,0.0265407743871,6.0,0.00397856058553,0.0358256298697,0.997516419884,0.998730774148,92.8999390077,239,
120.0,1.005,0.0139397704862,12.0,0.00624003062268,0.0326035849835,0.997967377701,0.998939223983,93.6232112977,240,
126.0,1.005,0.0305941669468,18.0,0.0063687929648,0.0329022004415,0.997960089802,0.998932246799,93.5744808999,239,
138.0,1.005,-0.00744676320197,12.0,-0.0140140417318,0.0352660971916,0.997952908875,0.99875489652,93.5581264756,239,
144.0,1.005,0.0170019900742,12.0,-0.0042932777114,0.0353792180124,0.997553728013,0.998755473269,93.0095919546,239,
150.0,1.005,0.0104606807658,12.0,-0.00928730239663,0.034440186165,0.99781955187,0.998819705785,93.3984347338,239,
