LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,-0.20322766478,-12.0,-0.221246035473,0.236950825698,0.99217806668,0.970155601273,87.5169211915,240,
6.0,1.011,-0.0491073493914,12.0,-0.0779736177273,0.0995064279469,0.995875033173,0.99453502931,90.8720268121,239,
18.0,1.011,-0.131080123415,-12.0,-0.158306620163,0.169476550589,0.996048378049,0.984332289575,91.065550602,239,
24.0,1.011,-0.219235295705,-6.0,-0.232864257873,0.241114540697,0.995854834749,0.968649914036,90.7665689668,239,
30.0,1.011,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.011,-0.063894880533,-6.0,-0.0891886159176,0.110467864549,0.99538778153,0.993248000497,90.3598094164,239,
48.0,1.011,0.0277962437336,-6.0,-0.000101444964673,0.0627108202117,0.995759851268,0.99780986589,90.7251331708,239,
54.0,1.011,0.0171596527758,-6.0,0.000614507914991,0.0607670950306,0.996033923301,0.997942697461,91.0130559489,239,
66.0,1.011,0.0477915911712,-6.0,0.0306209011032,0.0667493586186,0.996161839079,0.997536670787,91.2278985837,239,
72.0,1.011,0.0566019005209,-6.0,0.024980108923,0.0640954719698,0.99618837148,0.997733339652,91.2699087296,239,
78.0,1.011,0.0625398815164,-6.0,0.0253616543498,0.0638801711184,0.996241605873,0.997747610107,91.3286888499,239,
90.0,1.011,0.105189627846,-6.0,0.0644266388068,0.0891088890571,0.995857114763,0.995621323506,90.8953639767,239,
96.0,1.011,0.08999725305,0.0,0.0652211533437,0.0868671759141,0.996400170342,0.995845567616,91.5140050732,239,
102.0,1.011,0.0960890928428,0.0,0.0670086527223,0.0884913655301,0.996340230595,0.995701120196,91.4517827068,239,
114.0,1.011,0.043665490649,12.0,0.0294477727371,0.0628943258845,0.996654818991,0.997807877747,91.7805771394,239,
120.0,1.011,0.0375049197268,6.0,0.0165826872377,0.0593367021253,0.996489602433,0.99806600766,91.6035913158,240,
126.0,1.011,0.0502285001599,12.0,0.0240198859576,0.0638452706356,0.996194514584,0.997753528408,91.2655097005,239,
138.0,1.011,0.0390193016446,12.0,0.0393291895824,0.0642230884758,0.997302702252,0.997709975469,92.5032069399,239,
144.0,1.011,0.0972419684677,6.0,0.0667786902384,0.084915665109,0.997000221505,0.996051229629,92.2550901061,239,
150.0,1.011,0.0849872137264,-6.0,0.0626452121071,0.0807905569606,0.997177118528,0.996413679447,92.4671281396,239,
