LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.897,-0.282272098827,1428.0,-0.0101840444907,0.268280148396,0.989220844625,0.985037804228,77.7856504202,239,
6.0,1.897,-0.306585644923,0.0,-0.00880830729045,0.268324961418,0.989434385078,0.985149826092,77.8638778999,240,
12.0,1.897,-0.306585644923,0.0,-0.0104469658605,0.264392163816,0.989726973889,0.985629976961,78.1936048489,240,
18.0,1.897,-0.292975449665,0.0,-0.00562028870106,0.26717996092,0.989398529307,0.985296817781,77.9513315568,240,
24.0,1.897,-0.295476002745,1434.0,-0.0115603353894,0.266961543787,0.989565351181,0.985316731571,77.9851502836,240,
30.0,1.897,-0.267508646462,1434.0,0.000557133798301,0.264021390105,0.989919249296,0.985658681591,78.2072147477,240,
36.0,1.897,-0.284748314262,1434.0,-0.00250854002673,0.271224524695,0.989255538777,0.984784833355,77.6135631945,240,
42.0,1.897,-0.291429332668,1434.0,0.00483936987691,0.265247835147,0.990102481423,0.98549193138,78.1095773288,240,
48.0,1.897,-0.282500492728,1434.0,0.00461086375597,0.260830339316,0.990966839415,0.985984298705,78.4739259268,240,
54.0,1.897,-0.285876074319,0.0,0.00762473141439,0.257022721673,0.991259577463,0.98643207942,78.7941870154,240,
60.0,1.897,-0.250033532418,1434.0,0.0152349403736,0.255300750508,0.991061947956,0.986658774999,78.9645390366,240,
66.0,1.897,-0.258409313527,1434.0,0.0132755141089,0.249228732082,0.991684843827,0.987333336553,79.4573857201,240,
72.0,1.897,-0.28794339649,0.0,-0.0031867729242,0.252340243759,0.992380654295,0.986918188106,79.1730115631,240,
78.0,1.897,-0.306688108094,0.0,-0.00894464195975,0.247222054564,0.992261513182,0.9875252507,79.6071763069,240,
84.0,1.897,-0.247562753956,0.0,0.0125647047475,0.248081815954,0.992730523666,0.987398969746,79.5491298241,240,
90.0,1.897,-0.26573901888,0.0,0.00368331869195,0.252829522671,0.992874512435,0.986829020163,79.1331792273,240,
96.0,1.897,-0.302804139349,0.0,-0.00616275794674,0.248836077092,0.994000924516,0.987230194154,79.4668913038,240,
102.0,1.897,-0.299754161562,0.0,-0.0105281051676,0.240338545614,0.994945534078,0.988143059125,80.1810365688,240,
108.0,1.897,-0.278620760772,0.0,0.00830114763983,0.251314389336,0.992901532673,0.987008246227,79.2673458953,240,
114.0,1.897,-0.250456040371,0.0,0.00299642478999,0.250479334749,0.994042337083,0.987034605031,79.3264329763,240,
120.0,1.897,-0.295527270532,0.0,-0.00996610275202,0.242808093844,0.993938162321,0.987925542074,79.9750419732,240,
126.0,1.897,-0.271080246341,1434.0,0.00850897940649,0.239040142987,0.993754429905,0.988355464114,80.2816709528,240,
