LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.445,0.338401602153,-6.0,0.855340984691,1.25109333269,0.944319068399,0.920916443832,63.0948595235,240,
6.0,3.445,-0.053636752931,0.0,0.514536698717,1.08020095343,0.941350611663,0.937909968707,61.629599305,239,
18.0,3.445,-0.126677994107,18.0,0.584490521293,1.27518066976,0.907656139743,0.909475325473,54.2140684217,239,
24.0,3.445,0.339521684981,18.0,1.00626027977,1.50508717739,0.908662753493,0.88132306751,54.7831112944,239,
30.0,3.445,nan,nan,nan,nan,nan,nan,nan,0,
42.0,3.445,-0.00324535392925,6.0,0.659672744432,1.19043054561,0.936478310323,0.924404730633,60.0369159599,239,
48.0,3.445,0.124324678343,6.0,0.769540131926,1.2325140539,0.93980513098,0.920829930049,61.1734328774,239,
54.0,3.445,0.120896077519,6.0,0.768096728038,1.22928837994,0.940790970112,0.921133861571,61.2934522664,239,
66.0,3.445,0.30311010582,6.0,0.926717695157,1.32206866378,0.942560100319,0.911091963625,61.9742036335,239,
72.0,3.445,0.291011802509,6.0,0.913976211343,1.31605540284,0.942207996114,0.911559278816,61.8122452815,239,
78.0,3.445,0.269092634742,6.0,0.900840461185,1.30875898023,0.942177609616,0.91223265736,61.7125623721,239,
90.0,3.445,0.104869236247,6.0,0.751860977629,1.21032487103,0.94323756786,0.923430014238,61.7496464059,239,
96.0,3.445,0.0876893787299,12.0,0.733761950854,1.2127743554,0.939799505224,0.922853747866,61.0580719741,239,
102.0,3.445,0.109511357048,6.0,0.751264266668,1.21987428854,0.940435459692,0.922211047111,61.2405881721,239,
114.0,3.445,0.152189099828,12.0,0.805488015091,1.26460882817,0.937647152442,0.916780782697,60.6837907833,239,
120.0,3.445,0.119967341434,12.0,0.779491068997,1.25320334608,0.936544130085,0.917742335462,60.398894174,240,
126.0,3.445,0.108861259648,6.0,0.78576474688,1.25114937159,0.938340740478,0.917823651827,60.6663075932,239,
138.0,3.445,-0.170339723517,12.0,0.547193305589,1.1960615814,0.924139508964,0.920830578977,57.0333930673,239,
144.0,3.445,-0.133989095376,12.0,0.578477854514,1.19947243589,0.926208972734,0.920964043469,57.5501602567,239,
150.0,3.445,-0.116218672825,12.0,0.594326325192,1.21205349035,0.925180516939,0.91926653008,57.3248330742,239,
