LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.022,0.731023407166,606.0,0.82612583965,0.831903162386,0.121647894586,0.168765827866,0.742028856781,240,
6.0,0.022,0.727208541311,-132.0,0.824633177522,0.830235716145,0.25872790383,0.169327598364,2.45779306744,239,
18.0,0.022,0.734174765859,1146.0,0.824539389415,0.830156687833,0.263202154307,0.16968111567,2.33449087751,239,
24.0,0.022,0.729973169648,-72.0,0.824098011924,0.829633003791,0.320049475475,0.169535098577,3.08092045493,239,
30.0,0.022,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.022,0.730579937659,1152.0,0.828023671289,0.833781130281,0.133331545284,0.168552946965,0.882337125501,239,
48.0,0.022,0.734326218409,594.0,0.830378854457,0.836088130231,0.153396304418,0.168101282135,1.1596011334,239,
54.0,0.022,0.729872559728,108.0,0.83051618093,0.836205378031,0.167018358644,0.168350160874,1.3260217042,239,
66.0,0.022,0.730775295237,216.0,0.826822082062,0.832525805509,0.17296109899,0.169016639189,1.41891923664,239,
72.0,0.022,0.726325629673,576.0,0.827046658177,0.832736910124,0.192277647787,0.168862811498,1.52248066076,239,
78.0,0.022,0.723372205819,510.0,0.826968784236,0.832577135538,0.257312206296,0.169019837003,2.24074946069,239,
90.0,0.022,0.735119176178,510.0,0.835161501764,0.840858786819,0.140026426277,0.167417921106,0.98084130172,239,
96.0,0.022,0.732485756631,498.0,0.833391209139,0.839068896536,0.161902319443,0.167830862055,1.25633469804,239,
102.0,0.022,0.758914975648,774.0,0.837473523171,0.843322748373,0.0310839069152,0.167019956565,0.0,239,
114.0,0.022,0.727985020515,570.0,0.827050454091,0.832499624924,0.345197932164,0.169169236974,3.63795355308,239,
120.0,0.022,0.725589798574,1068.0,0.826297835347,0.831956128018,0.210528061777,0.16909366391,1.75225465812,240,
126.0,0.022,0.736191514324,276.0,0.827320298835,0.832924249121,0.235164764572,0.168924029854,2.28718615348,239,
138.0,0.022,0.722235518414,444.0,0.822008116047,0.827659921832,0.231313176212,0.169876166648,2.18392179585,239,
144.0,0.022,0.722784590107,564.0,0.820347870663,0.826083955014,0.178970634196,0.169798286411,1.55401869893,239,
150.0,0.022,0.719682867001,576.0,0.822535178844,0.828230898333,0.209840015817,0.169439021807,1.77197421086,239,
