LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-0.0494403769289,30.0,-0.0542176395562,0.0643733755763,0.943063429463,0.912185829897,65.9119296949,239,
6.0,0.398,-0.0547523408806,30.0,-0.0599073372291,0.0666284985052,0.957695166136,0.90618291151,71.1607610704,238,
18.0,0.398,-0.100671724581,24.0,-0.0980046564212,0.100609582547,0.972337944703,0.815094395405,76.8956668184,238,
24.0,0.398,-0.0887438030966,24.0,-0.0827779327506,0.0858184848436,0.97316553454,0.85558853353,77.2408993717,238,
30.0,0.398,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.398,-0.0960451189642,0.0,-0.0928144620052,0.0950160298531,0.978299906394,0.831773172692,79.4243867656,238,
48.0,0.398,-0.0650756352983,18.0,-0.0671487218278,0.0707205139048,0.975760146153,0.898670921796,77.9083827987,238,
54.0,0.398,-0.0612627950392,18.0,-0.065049639613,0.0689576322004,0.974298316215,0.902836434828,77.2710386945,238,
66.0,0.398,-0.0229491306942,-6.0,-0.0275261840875,0.0368511522322,0.972004651318,0.96953852592,76.0847103913,238,
72.0,0.398,-0.0297080277208,-6.0,-0.0320573312838,0.0394037450118,0.975856783356,0.965670401088,77.6013397795,238,
78.0,0.398,-0.0166485307378,-6.0,-0.0230069425832,0.0325058423025,0.976239289728,0.976415724446,77.6376554582,238,
90.0,0.398,-0.0307098800464,-12.0,-0.025859911628,0.0328741807361,0.980132168374,0.975150995969,80.190170612,238,
96.0,0.398,-0.0369957478566,-30.0,-0.0277453104725,0.0338193782072,0.981688914419,0.973332067648,81.1018918979,238,
102.0,0.398,-0.0309690381957,0.0,-0.0267891733563,0.0332629663489,0.981127268672,0.974519536601,80.7362368492,238,
114.0,0.398,-0.0776389661207,-6.0,-0.0692697294408,0.0721810227254,0.979492918711,0.893004361142,79.9184445425,238,
120.0,0.398,-0.0718774000778,-18.0,-0.0576073759776,0.0609371012396,0.980548940785,0.9181963509,80.4216939528,239,
126.0,0.398,-0.0676606452904,-24.0,-0.0547297642521,0.0580179299402,0.98169576606,0.924503225965,80.9479550251,238,
138.0,0.398,-0.0641390267069,0.0,-0.0796384932514,0.085905413889,0.95594370075,0.864195423273,68.3196629672,238,
144.0,0.398,-0.0948272917651,0.0,-0.0910288926874,0.093872569825,0.974687304789,0.837149331275,77.3482315932,238,
150.0,0.398,-0.0832301132774,-6.0,-0.0840085510079,0.0873308520421,0.9731255297,0.856598880264,76.3582756767,238,
