LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,-0.244790239823,-12.0,-0.227051401156,0.236750590331,0.938067695357,0.701875173175,55.9121243612,237,
6.0,0.519,-0.234859441787,-18.0,-0.22583327286,0.235381892386,0.938857941257,0.70313353418,56.1225981867,236,
12.0,0.519,-0.236305257477,-18.0,-0.226498660784,0.236825218171,0.932722331796,0.699111370531,54.801043908,236,
18.0,0.519,-0.249139271058,-18.0,-0.219615108379,0.228519388451,0.934492712767,0.704632609996,58.5183694942,236,
24.0,0.519,-0.273333784044,-24.0,-0.23023098331,0.24158289659,0.916149993525,0.682228412907,52.6030978662,236,
30.0,0.519,-0.262178077796,-18.0,-0.224660698959,0.238233738255,0.909221807304,0.689348257176,49.2810144515,236,
36.0,0.519,-0.254812142375,-18.0,-0.217323158117,0.230105553783,0.916236790333,0.702560915171,51.3875229088,236,
42.0,0.519,-0.268768440211,-12.0,-0.23020830327,0.242323156168,0.913384275335,0.68230835541,51.2371530258,236,
48.0,0.519,-0.251840459025,-6.0,-0.220798498662,0.231231776245,0.928154677639,0.701621076252,55.3013228463,236,
54.0,0.519,-0.217691412651,-12.0,-0.202388871891,0.211338846292,0.944789134212,0.737932179156,59.9814085722,236,
60.0,0.519,-0.259095789122,-12.0,-0.222517950987,0.231764415524,0.929322973491,0.697232577259,57.4040240716,236,
66.0,0.519,-0.275362602968,-12.0,-0.227573839273,0.237661432773,0.919492681093,0.683996228726,55.4140357561,236,
72.0,0.519,-0.235488634039,-18.0,-0.203568747099,0.214507977291,0.927276747862,0.725146119097,56.3627642051,236,
78.0,0.519,-0.214732042337,-12.0,-0.199588408908,0.207474798633,0.949931315807,0.74342428917,62.3722787634,236,
84.0,0.519,-0.217793084214,-12.0,-0.20116497526,0.211308297619,0.936424989617,0.735008284885,57.9921759986,236,
90.0,0.519,-0.220918233074,-12.0,-0.197738741376,0.205816027947,0.945621906016,0.742063734859,62.3936352501,236,
96.0,0.519,-0.180632137663,-18.0,-0.18393951003,0.190788025307,0.960832586049,0.77529159312,65.7533761261,236,
102.0,0.519,-0.170823005994,-12.0,-0.157693458176,0.170608807523,0.940898645842,0.807994037599,58.1831233441,236,
108.0,0.519,-0.172246476307,-18.0,-0.168831394638,0.175920653646,0.963093873426,0.801585675078,66.2988512553,236,
114.0,0.519,-0.137497341699,-12.0,-0.14683122357,0.155625718399,0.966090982319,0.838723464154,65.834059972,236,
120.0,0.519,-0.154455685918,-6.0,-0.157222063062,0.162035034843,0.974038733602,0.825260328835,72.0475288537,236,
126.0,0.519,-0.166454233488,-12.0,-0.159368872352,0.165385456451,0.968069718898,0.817124006647,69.672291697,236,
