LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,-0.358860800356,-48.0,-0.319004754431,0.323858918675,0.990446014602,0.843485078031,85.3997617798,240,
6.0,1.048,-0.364013550326,-48.0,-0.319319989856,0.32428397331,0.990656895455,0.841726300131,85.2094131775,239,
12.0,1.048,-0.356000402671,-54.0,-0.315392027839,0.320646800757,0.989869745901,0.845153363734,84.8720639938,239,
18.0,1.048,-0.352512242116,-54.0,-0.321967482831,0.327114956489,0.989443373801,0.841208660637,84.8745646411,239,
24.0,1.048,-0.362818242862,-48.0,-0.328678476313,0.334831659183,0.987117755735,0.83421571599,83.2800652031,239,
30.0,1.048,-0.35091803193,-60.0,-0.316058084094,0.321752980862,0.988323238642,0.845646487984,84.2293410386,239,
36.0,1.048,-0.335694299818,-30.0,-0.306906151409,0.31195854321,0.990092972052,0.853448584139,85.3678800656,239,
42.0,1.048,-0.346219852363,-60.0,-0.313778534732,0.319663305214,0.987870894896,0.847480718582,84.0235963299,239,
48.0,1.048,-0.344542026305,-60.0,-0.312500143627,0.317809602834,0.989249720244,0.848964471669,84.8621902355,239,
54.0,1.048,-0.352793775865,-66.0,-0.308036510819,0.314220134816,0.98767520904,0.850947972994,83.7681808089,239,
60.0,1.048,-0.358183499256,-60.0,-0.313935820206,0.320717920703,0.98574867218,0.846566115149,82.8323274856,239,
66.0,1.048,-0.348962946023,-60.0,-0.310970544487,0.317259445698,0.987134166313,0.849024209234,83.5522079574,239,
72.0,1.048,-0.358818102637,-36.0,-0.307409785295,0.31382084049,0.987013372524,0.851678136454,83.4860078263,239,
78.0,1.048,-0.325711829818,-18.0,-0.287469256806,0.29268159627,0.990436010749,0.868108340071,85.6104338042,239,
84.0,1.048,-0.322064673338,-24.0,-0.284197533786,0.290161584474,0.989103533399,0.869607935255,84.6847774998,239,
90.0,1.048,-0.341273134009,-18.0,-0.291672815774,0.297306322983,0.989568592355,0.864036330545,84.9269801468,239,
96.0,1.048,-0.332933044991,-30.0,-0.291629819167,0.296727057273,0.990669689111,0.86469039777,85.6699150461,239,
102.0,1.048,-0.312149169758,-24.0,-0.263802891076,0.269168941876,0.991161575609,0.885311103755,86.0060471476,239,
108.0,1.048,-0.309506989348,-30.0,-0.286726222948,0.2915539281,0.99069195795,0.870973044418,86.1738775257,239,
114.0,1.048,-0.264125772883,-30.0,-0.227957430218,0.233449887191,0.992377927551,0.910723589103,86.8269464211,239,
120.0,1.048,-0.269894550455,-24.0,-0.235149840347,0.241307998883,0.991051766317,0.905029331491,85.8257999251,239,
126.0,1.048,-0.257959908547,-30.0,-0.233777924167,0.238576873926,0.993226261757,0.907463374783,87.5414311986,239,
