LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,0.134468092332,-84.0,-0.0207002394932,0.0772161201932,0.95432667964,0.919521085647,29.5731641952,240,
6.0,0.478,0.154279058564,-48.0,-0.000282435936296,0.0723526065214,0.955669406315,0.927601329903,31.30111659,239,
18.0,0.478,0.135458922963,-54.0,-0.0147297964341,0.077302137029,0.940155547735,0.917308240977,27.9458035443,239,
24.0,0.478,0.126218986289,-72.0,-0.0257251729014,0.0831272799574,0.935327372482,0.906364627586,24.9446191455,239,
30.0,0.478,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.478,0.0730284802977,-48.0,-0.0680738356501,0.0962232168226,0.952086605464,0.875644924766,35.1660571825,239,
48.0,0.478,0.0799960307016,-54.0,-0.0740620463363,0.10573476446,0.941641284501,0.857267875468,28.0572919361,239,
54.0,0.478,0.0674398861515,-54.0,-0.0776902896806,0.107774980446,0.944251259213,0.852952047488,28.7873420517,239,
66.0,0.478,0.0368891898425,-42.0,-0.0955691054024,0.116680993225,0.945190651197,0.825985178552,36.1823795456,239,
72.0,0.478,0.0598024828352,-48.0,-0.105814859227,0.130793729234,0.938290881819,0.800307015096,26.7083046209,239,
78.0,0.478,0.0516021101757,-60.0,-0.101857547756,0.126438572178,0.939957371893,0.808555831751,28.5828728799,239,
90.0,0.478,0.122468324395,-60.0,-0.0667911106725,0.117018094027,0.906786078102,0.838716609427,8.39792804182,239,
96.0,0.478,0.102503550307,-54.0,-0.07962025847,0.117557077212,0.923439612215,0.834963173092,17.545934604,239,
102.0,0.478,0.020194085159,-54.0,-0.141900422207,0.163333046805,0.929892917919,0.72962538014,22.8906794335,239,
114.0,0.478,0.0243347294018,-60.0,-0.162153608974,0.187845543613,0.938827504703,0.692309971306,9.59654629152,239,
120.0,0.478,0.0429202058138,-30.0,-0.0977103656708,0.13615018279,0.891062854486,0.788805162791,9.8528150379,240,
126.0,0.478,0.0676254484055,-24.0,-0.104306517738,0.136615189835,0.91460610843,0.789685211894,16.228493302,239,
138.0,0.478,0.163749253518,-60.0,-0.0123820709303,0.0868893861292,0.92107279747,0.899315267437,18.3397958574,239,
144.0,0.478,0.191861939285,-66.0,0.00647017421964,0.0926018107927,0.907195110187,0.887759106039,12.2886919121,239,
150.0,0.478,0.253493244259,-66.0,0.0537347849069,0.118608856661,0.883926894137,0.833686323192,0.0,239,
