LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,0.276526595243,546.0,0.15011467283,0.178631596053,0.795432916466,0.704914486095,32.2485235407,237,
6.0,0.593,0.239203978862,552.0,0.135720279778,0.164802340021,0.813344910353,0.744179642724,34.640921708,236,
18.0,0.593,0.149563481201,474.0,0.122250813963,0.137666659172,0.89812095496,0.809137793891,54.6577101729,236,
24.0,0.593,0.163166462809,474.0,0.132847574975,0.146922467808,0.893469692269,0.784898704694,54.4474342838,236,
30.0,0.593,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.593,0.12664277689,474.0,0.10322996394,0.123519852625,0.890988714769,0.845973199446,51.4493782447,236,
48.0,0.593,0.129934066797,474.0,0.0908818242503,0.114964306207,0.902255774799,0.872739347245,49.9537117804,236,
54.0,0.593,0.117378906483,468.0,0.0847014739327,0.110579302306,0.901924446427,0.882000599962,49.4892026366,236,
66.0,0.593,0.152509740124,486.0,0.106387491437,0.127525585532,0.886839483605,0.838295145157,49.7896429542,236,
72.0,0.593,0.167878072293,474.0,0.118511278695,0.138657463737,0.881214284622,0.814685004647,48.2786766971,236,
78.0,0.593,0.15411098149,468.0,0.102311281795,0.126914892216,0.897118401195,0.853475447794,46.3067089135,236,
90.0,0.593,0.0541701393117,474.0,0.0218715265409,0.0698982660578,0.925985711624,0.951456359143,53.8789937462,236,
96.0,0.593,0.137507215698,450.0,0.0768287692753,0.110055451466,0.875218039093,0.879171168307,44.2369916263,236,
102.0,0.593,0.0704873360332,468.0,0.0178302896746,0.0806120142533,0.899289465723,0.936145757386,45.600671315,236,
114.0,0.593,0.0380159841429,498.0,0.0172757978007,0.0695182805397,0.910705830152,0.948785411286,53.3490424769,236,
120.0,0.593,0.0485443652749,462.0,0.0204923485175,0.0733538309204,0.920533408229,0.947362887434,51.0768801709,237,
126.0,0.593,0.0488774756581,462.0,0.0173880155175,0.071083244156,0.927583714649,0.951139411161,52.2422336186,236,
138.0,0.593,0.125998447499,468.0,0.0814598768174,0.108169869268,0.921191909081,0.894557952602,49.345919056,236,
144.0,0.593,0.142933079122,462.0,0.0938557402835,0.121540001171,0.930171476913,0.879222462244,44.9486066361,236,
150.0,0.593,0.130675046585,468.0,0.0914689975898,0.114356173357,0.920089782611,0.881198185063,50.9047044543,236,
