LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.0263003289024,-12.0,-0.0590756701688,0.105544738389,0.961992768387,0.964149132163,70.8198897633,240,
6.0,0.688,-0.00390945573416,-18.0,-0.0383979019419,0.0964524557337,0.958822480729,0.970344057784,70.4822237546,239,
18.0,0.688,-0.0372943007511,-48.0,-0.0430182288316,0.0949775488888,0.967806017968,0.970233190673,71.7509356395,239,
24.0,0.688,-0.0826885276386,-48.0,-0.0761103194324,0.104988661534,0.979249467895,0.964607037052,75.8740973549,239,
30.0,0.688,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.688,-0.1352371705,-54.0,-0.105685771135,0.13185754642,0.97647683908,0.943653931099,73.6331892958,239,
48.0,0.688,-0.238908153973,-48.0,-0.185991424033,0.200350990398,0.982287618425,0.880814930842,75.0927110834,239,
54.0,0.688,-0.221362226206,-54.0,-0.166285627013,0.183078921679,0.979811679213,0.897733707922,74.3860255457,239,
66.0,0.688,-0.176855117907,-54.0,-0.122555375787,0.145486729529,0.982665007757,0.930692016687,73.7828210614,239,
72.0,0.688,-0.167301025747,-36.0,-0.111815399914,0.136447548416,0.981341047703,0.938812669647,73.849698373,239,
78.0,0.688,-0.185629099527,-30.0,-0.11654375872,0.140007680615,0.98254483689,0.935742824051,74.0547935353,239,
90.0,0.688,-0.148122834849,-48.0,-0.075657440888,0.106856030991,0.984570966096,0.961377913392,74.7660900723,239,
96.0,0.688,-0.12759047794,-36.0,-0.0787315691314,0.109516612937,0.982438139313,0.959789760272,74.5431370496,239,
102.0,0.688,-0.0861508115671,-36.0,-0.0627541757552,0.100971258316,0.977154247222,0.965796447857,73.5481262252,239,
114.0,0.688,-0.0561597259065,-24.0,-0.066290831662,0.10467696573,0.969205181299,0.964673912744,72.9096917129,239,
120.0,0.688,-0.100492227332,-30.0,-0.070611514993,0.127037833935,0.947371426881,0.944366177962,64.7025775945,240,
126.0,0.688,-0.0920040202219,-30.0,-0.0586164024286,0.10904995512,0.965358985028,0.959369532978,69.3223431536,239,
138.0,0.688,0.0322720467805,-36.0,0.0733267970561,0.117713676775,0.966648277112,0.952381088968,69.2794178861,239,
144.0,0.688,0.0397208713259,-36.0,0.0596394260593,0.104799072333,0.971090393381,0.96266129711,71.2514161583,239,
150.0,0.688,0.0525479619522,-24.0,0.0646926331389,0.106309547708,0.968831182492,0.962625447552,71.856688132,239,
