LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,-0.151355474097,-42.0,-0.138921734114,0.14821284677,0.985671288814,0.903658734141,78.831317917,239,
6.0,0.381,-0.110661767818,-30.0,-0.0266152205773,0.144791989836,0.816448129333,0.874996054523,41.6192541874,240,
12.0,0.381,-0.0790419344022,-36.0,-0.0782903854186,0.0854104330395,0.992079756159,0.967971113577,85.9958771039,240,
18.0,0.381,-0.119692257629,-60.0,0.00732897666782,0.189221054621,0.631406559313,0.749488800329,22.440948434,240,
24.0,0.381,-0.162399141617,-48.0,0.0276838165725,0.246547896865,0.233175100939,0.502348637167,0.0,240,
30.0,0.381,-0.137150096482,-54.0,0.0321735816389,0.233538714327,0.346524095571,0.559979497411,5.11730730177,240,
36.0,0.381,-0.108148284489,-48.0,0.0298763589992,0.200023789441,0.584834936635,0.709088774485,18.8718893506,240,
42.0,0.381,-0.127187308075,-48.0,0.0208173432164,0.211920179509,0.505605129418,0.667649481937,13.4920921677,240,
48.0,0.381,-0.180662641744,-48.0,-0.177168139874,0.183702110358,0.98437580227,0.865251131357,80.081658993,240,
54.0,0.381,-0.170791361648,-54.0,-0.164666251113,0.170503842023,0.987106649056,0.882380002921,81.8557718846,240,
60.0,0.381,-0.10287109798,-36.0,-0.0980833141215,0.102459782076,0.993974482114,0.955226203298,87.8478037892,240,
66.0,0.381,-0.121213949652,-42.0,-0.115730170781,0.120442091459,0.992085423361,0.939036186152,86.3163338771,240,
72.0,0.381,-0.167187526809,-36.0,-0.157716178797,0.163404402601,0.988408822393,0.890605085909,82.4688079547,240,
78.0,0.381,-0.166671377687,-36.0,-0.15776317604,0.163722399376,0.987660726323,0.890056136327,82.04585966,240,
84.0,0.381,-0.0774090815722,-72.0,-0.0628166217489,0.0688566642403,0.994500462575,0.979279925489,88.4320108494,240,
90.0,0.381,-0.0713355072813,-6.0,-0.0610418257673,0.0663695071185,0.995447802455,0.980764961726,89.3128430064,240,
96.0,0.381,-0.0973280434116,-18.0,-0.0887335739217,0.0934199300151,0.993699269801,0.962799541146,88.0153474881,240,
102.0,0.381,-0.105154125295,-24.0,-0.0930335407004,0.0971527881096,0.994931528012,0.959462161133,88.5187909396,240,
108.0,0.381,-0.0518956212786,-24.0,-0.0440503345335,0.0494685250193,0.996345100722,0.989378151102,90.7665123109,240,
114.0,0.381,-0.0420925448606,6.0,-0.0310608907813,0.0397851650977,0.996403290292,0.992944262363,89.802081572,240,
120.0,0.381,-0.0727404730122,0.0,0.0346118818101,0.164220165681,0.760471593607,0.826800894691,34.1510868448,240,
126.0,0.381,-0.0989463099805,-18.0,-0.0879890970257,0.0920774311837,0.99437692654,0.964138959799,88.8704212413,240,
