LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.0345834080524,-42.0,-0.0796816910802,0.0978743511289,0.934397528124,0.904286606559,61.5108239361,239,
6.0,0.412,-0.00710885777294,-48.0,-0.0634396333825,0.0863086494966,0.936056871783,0.926123183561,60.463842772,240,
12.0,0.412,0.0172141637835,-42.0,-0.0365066895198,0.0677268313065,0.940769297042,0.953325872099,61.4600693583,240,
18.0,0.412,-0.0109671349149,-48.0,-0.0665131334112,0.0870134163322,0.945989252603,0.927127998498,62.0980580877,240,
24.0,0.412,-0.0325667189423,-42.0,-0.0864766724027,0.102584656082,0.949950455084,0.903216984632,62.7169243212,240,
30.0,0.412,-0.019448675605,-42.0,-0.0704229923044,0.0886543339156,0.947950904808,0.923664075899,63.6166030169,240,
36.0,0.412,-0.00554755636092,-42.0,-0.0603577777629,0.0823605228872,0.944164063393,0.933426185573,62.141094332,240,
42.0,0.412,-0.0261220482965,-42.0,-0.079828141678,0.0973934699764,0.942545697747,0.908840277378,62.3056493877,240,
48.0,0.412,-0.0638014545365,-42.0,-0.110649713829,0.122583267819,0.945895396191,0.862565189412,64.3573757147,240,
54.0,0.412,-0.0532173736277,-42.0,-0.109452432605,0.121461477856,0.948731674579,0.86686009359,64.4230201372,240,
60.0,0.412,-0.0176353197284,-42.0,-0.0787002867042,0.0971415724372,0.941122458605,0.909778664243,61.5278443426,240,
66.0,0.412,-0.0318821289641,-36.0,-0.0857764690075,0.10399310323,0.931653621923,0.894944063327,60.2774475009,240,
72.0,0.412,-0.0682971651832,-36.0,-0.12118573381,0.13314478397,0.942573410356,0.84410417654,62.740470131,240,
78.0,0.412,-0.0572045872231,-42.0,-0.108899584391,0.121733545607,0.942763185964,0.864343929761,63.2437668967,240,
84.0,0.412,0.00273064889168,-42.0,-0.0482016674815,0.0742366588708,0.93864742266,0.943476757951,61.8559150657,240,
90.0,0.412,-0.00164208470319,-42.0,-0.0587819185499,0.0829849271216,0.93714859302,0.931741324278,60.4258309317,240,
96.0,0.412,-0.0154448511722,-42.0,-0.0797404568766,0.0983945213217,0.94221561251,0.908861036722,61.0550520068,240,
102.0,0.412,-0.0205897183136,-42.0,-0.0856568589847,0.103363777642,0.944235646627,0.901715097713,60.9144798227,240,
108.0,0.412,0.00228860551926,-42.0,-0.0576047446954,0.0831565985459,0.934158872184,0.931463252717,59.482494665,240,
114.0,0.412,0.00138116936482,-42.0,-0.0669915845828,0.0895032719301,0.93822894133,0.9229052318,59.9000484692,240,
120.0,0.412,-0.0241989288424,-36.0,-0.0891185620116,0.106161824512,0.944781258571,0.89725067422,61.0241613389,240,
126.0,0.412,-0.0248048895531,-36.0,-0.0998216886364,0.114828941618,0.948251244827,0.883421966958,61.6552001557,240,
