LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,0.48926304957,-24.0,0.306690101897,0.322302257267,0.945482153583,0.7804250829,66.9802724017,239,
6.0,0.534,0.457313415973,-24.0,0.278864107885,0.289293139151,0.966561116814,0.813029724484,74.3178308662,240,
12.0,0.534,0.310292896243,-24.0,0.212545470942,0.223003331068,0.974327186851,0.876616009801,77.4827542381,240,
18.0,0.534,0.31701554581,12.0,0.269196855688,0.273876537225,0.986031245716,0.828498719022,83.1805087902,240,
24.0,0.534,0.302277780364,12.0,0.281916264424,0.285694351189,0.988437503056,0.816794267602,84.549709129,240,
30.0,0.534,0.261438252314,12.0,0.26243165304,0.265789181563,0.99073218632,0.836132486177,85.9494585447,240,
36.0,0.534,0.164500720389,12.0,0.185587153453,0.189940739215,0.991713921366,0.906468310957,86.509747025,240,
42.0,0.534,0.218884480592,12.0,0.240725445198,0.244063522686,0.991542825869,0.857466371154,86.5785322314,240,
48.0,0.534,0.228931124068,12.0,0.255705653269,0.258902701319,0.991556563405,0.842639155059,86.4671758096,240,
54.0,0.534,0.221249336248,6.0,0.252272777696,0.255069795473,0.992642887131,0.847187726726,87.4317818978,240,
60.0,0.534,0.139578921761,-6.0,0.175060070166,0.179454161806,0.992057992728,0.91562729394,86.8317872652,240,
66.0,0.534,0.197947255502,12.0,0.230236954631,0.233431716796,0.992495818749,0.867207342818,87.1590077301,240,
72.0,0.534,0.205086360782,12.0,0.247872185784,0.250890610215,0.992409368266,0.850376111959,87.0546850546,240,
78.0,0.534,0.223122563903,6.0,0.254860045277,0.25791218918,0.992202621616,0.843159143783,86.8010253364,240,
84.0,0.534,0.157574937724,0.0,0.184476675554,0.188622672095,0.992167234225,0.90776760034,86.8779359184,240,
90.0,0.534,0.191294861496,0.0,0.22991513668,0.23325697912,0.992280789376,0.866951202113,86.8737814894,240,
96.0,0.534,0.218729925311,12.0,0.25318790516,0.256198994588,0.992222765946,0.845338486122,86.9334433843,240,
102.0,0.534,0.223766329114,30.0,0.263561834762,0.266595746649,0.991941398592,0.834792727031,86.6192821946,240,
108.0,0.534,0.171795575655,0.0,0.208199415388,0.212120788417,0.991855473298,0.886275653205,86.4548239684,240,
114.0,0.534,0.19001562493,0.0,0.23930931831,0.242621350415,0.992183845698,0.85753372028,86.6704651965,240,
120.0,0.534,0.225307537227,-12.0,0.265064930235,0.268241558431,0.991847545413,0.832067592209,86.2675802807,240,
126.0,0.534,0.220242796507,0.0,0.266255585188,0.269178943549,0.99231093035,0.831912198244,86.8001299051,240,
