LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,0.462337509142,-348.0,0.366189110486,0.380954819839,0.985542071068,0.906261060142,82.7436939066,239,
6.0,0.793,0.362162072007,-318.0,0.300520061948,0.31640281051,0.987559113768,0.933616359669,83.8117141723,240,
12.0,0.793,0.415945751722,-318.0,0.387612812385,0.398444723132,0.989495789605,0.899020674436,84.9095461451,240,
18.0,0.793,0.415131928488,-264.0,0.407603763796,0.417005430076,0.99047072791,0.890840567719,85.600444052,240,
24.0,0.793,0.299019089466,-288.0,0.297114159368,0.310445721412,0.990134902346,0.935821063028,85.2816996641,240,
30.0,0.793,0.235287459421,-252.0,0.224876598426,0.242213382737,0.990099279541,0.959870696307,85.2834114958,240,
36.0,0.793,0.368610158947,-294.0,0.361111689211,0.371447426888,0.990581375826,0.911451937329,85.7696797047,240,
42.0,0.793,0.311838171364,-294.0,0.308385900033,0.32066874633,0.990685062392,0.931861508707,85.6247206339,240,
48.0,0.793,0.200004397249,-288.0,0.207114090951,0.224736912521,0.99062742907,0.96538885658,85.7331765777,240,
54.0,0.793,0.108354143346,-288.0,0.118981178774,0.147913326366,0.990629535342,0.984633632625,85.6291402902,240,
60.0,0.793,0.179834991814,-288.0,0.202220759269,0.220639288779,0.991138053451,0.966105626648,85.5672728277,240,
66.0,0.793,0.25604781009,-294.0,0.284383070423,0.297162071585,0.99171560611,0.940262916408,85.9018291783,240,
72.0,0.793,0.141761527817,-276.0,0.168739811957,0.191739281222,0.991111063806,0.973886509118,85.1090794783,240,
78.0,0.793,0.11929430425,-270.0,0.146530556613,0.174304250458,0.990454456462,0.978228965839,84.5623866768,240,
84.0,0.793,0.159960153783,-294.0,0.180289272596,0.20543111671,0.988960717842,0.970138499907,83.8951212152,240,
90.0,0.793,0.238487886348,-276.0,0.267923905177,0.284405785595,0.990101847177,0.944247108747,84.3963869525,240,
96.0,0.793,0.214107257624,-276.0,0.231371900738,0.248614013839,0.990310810229,0.957445665464,85.1224270383,240,
102.0,0.793,0.164835413936,-300.0,0.178891205454,0.200279500116,0.990383551339,0.972021408879,85.2725327651,240,
108.0,0.793,0.173929977247,-306.0,0.199713892088,0.216710527942,0.992038009242,0.967350973205,86.2414654969,240,
114.0,0.793,0.287054940374,-294.0,0.307027017373,0.317827323553,0.992178797365,0.932910096148,86.5652364616,240,
120.0,0.793,0.240484611625,-288.0,0.257048458205,0.270665532848,0.99179022173,0.950115073755,86.1367897162,240,
126.0,0.793,0.133298264411,-294.0,0.156916873703,0.179523975731,0.991579141132,0.97722635278,85.737376924,240,
