LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.618,0.175953694233,6.0,0.273560815636,0.437722099199,0.953725255159,0.940898217363,65.8889779385,239,
6.0,1.618,0.0906838794487,6.0,0.204074043172,0.398486910163,0.953961279376,0.950190257491,65.8048021204,240,
12.0,1.618,-0.0267127261747,6.0,0.11925857643,0.364196721592,0.954004076203,0.957798336351,65.6197919544,240,
18.0,1.618,0.106899562332,6.0,0.2402697668,0.416900310891,0.953430614999,0.946138177481,65.9612251749,240,
24.0,1.618,0.1417030953,6.0,0.258552031765,0.427171735932,0.953598967318,0.943670186161,66.027235471,240,
30.0,1.618,-0.0170158730176,12.0,0.126630114329,0.371447142815,0.951938857674,0.956049325134,65.1123840318,240,
36.0,1.618,0.133208152027,0.0,0.254959371009,0.423262158336,0.954457410489,0.944708837588,66.245353333,240,
42.0,1.618,0.029756252232,0.0,0.165670531872,0.385004029743,0.952182009351,0.953101063775,65.2782092244,240,
48.0,1.618,0.151402378218,0.0,0.265786478023,0.433442889783,0.952525422173,0.942075852923,65.7924445323,240,
54.0,1.618,-0.0495258759252,6.0,0.107941644767,0.35952355843,0.955189392188,0.958716666757,65.737702748,240,
60.0,1.618,-0.000151054390578,6.0,0.149489604625,0.376669146387,0.953756987513,0.954873911672,65.4581865247,240,
66.0,1.618,0.036560020361,0.0,0.176596915057,0.388216019796,0.953003077125,0.952388976604,65.4592407665,240,
72.0,1.618,0.21919619073,0.0,0.333178372991,0.472496868588,0.955068573043,0.932442709854,66.5276254029,240,
78.0,1.618,0.00778074180894,6.0,0.147000930618,0.379241851873,0.951626882782,0.954300492773,65.0727353345,240,
84.0,1.618,0.0723095088875,6.0,0.213678184,0.406117151561,0.953273708498,0.948146533318,65.4957344953,240,
90.0,1.618,0.0589469316372,0.0,0.196258206766,0.399299875154,0.952056001586,0.949761405382,65.2578433592,240,
96.0,1.618,0.251354195673,0.0,0.362709504483,0.492114316056,0.955439991506,0.927527946577,66.7711243645,240,
102.0,1.618,0.0617444535765,0.0,0.201584135508,0.397226142862,0.953670459999,0.950557156626,65.8038034737,240,
108.0,1.618,0.0951383114875,0.0,0.232707103825,0.40889916207,0.955579116773,0.948098468663,66.4084851847,240,
114.0,1.618,0.0627877895746,6.0,0.202736521457,0.397827325012,0.954121482208,0.950303792845,65.8020465294,240,
120.0,1.618,0.266107168845,0.0,0.385543396048,0.506686124,0.957048503806,0.923695532734,67.1535003689,240,
126.0,1.618,0.0661233595591,0.0,0.207215484597,0.397256655791,0.954851889084,0.950687536517,66.1378819109,240,
