LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.468,0.358735541696,-24.0,0.545196248295,0.621756704675,0.903497924038,0.803117114106,56.7078460872,239,
6.0,1.468,0.252342067617,-36.0,0.439462765047,0.534084180507,0.900905276662,0.841227130661,56.0282941042,240,
12.0,1.468,0.327498025019,-42.0,0.470009177726,0.547618313191,0.917684460373,0.8363270703,59.2853239878,240,
18.0,1.468,0.299948451023,-42.0,0.439931557112,0.525787565966,0.912055826435,0.846832701272,58.2832075598,240,
24.0,1.468,0.299678964032,-42.0,0.488685438374,0.567221233278,0.913261228986,0.82564937731,58.279766164,240,
30.0,1.468,0.202788410694,-54.0,0.377861042972,0.47658689634,0.910163692673,0.869180195539,57.9216795601,240,
36.0,1.468,0.242657015603,-60.0,0.414536486625,0.504655104698,0.912585867257,0.855533644467,58.3024605596,240,
42.0,1.468,0.196413080268,-54.0,0.388631221861,0.483612088995,0.913090500188,0.86475421919,58.2999060042,240,
48.0,1.468,0.280580217406,-48.0,0.470570702862,0.554034347299,0.909604607671,0.831803885642,57.6330633661,240,
54.0,1.468,0.205176043586,-54.0,0.38615331131,0.482465126057,0.911780604873,0.865423785458,58.0960995029,240,
60.0,1.468,0.219080944103,-48.0,0.39516216618,0.485121979908,0.918174143654,0.863979898269,59.2304555346,240,
66.0,1.468,0.186695660496,-42.0,0.356544091872,0.452361906548,0.919498801762,0.879882335218,59.6659062113,240,
72.0,1.468,0.264636239716,-48.0,0.426683925535,0.516552092996,0.91145301139,0.84795743372,57.8193491932,240,
78.0,1.468,0.227269483069,-42.0,0.401196401526,0.489151633512,0.919451233034,0.862095368031,59.4574662862,240,
84.0,1.468,0.239307580562,-42.0,0.384551533764,0.478217681821,0.917398486801,0.865480696058,58.8150260459,240,
90.0,1.468,0.236484765684,-48.0,0.408798225019,0.496876385564,0.917241095533,0.858637407234,59.0814383117,240,
96.0,1.468,0.234161034413,-48.0,0.407537028361,0.49954579784,0.914017958446,0.855211380705,58.1458787077,240,
102.0,1.468,0.216613432042,-48.0,0.408748711659,0.507369251167,0.90417564805,0.852088744447,56.4528706479,240,
108.0,1.468,0.190839176499,-48.0,0.333972850005,0.432132615929,0.922899658371,0.88869444055,60.2706753602,240,
114.0,1.468,0.139961469308,-42.0,0.3159837365,0.415707701753,0.926373837386,0.895702343892,60.8651295028,240,
120.0,1.468,0.134570572185,-60.0,0.317382933949,0.432256401265,0.910789544875,0.885546817317,57.4855863825,240,
126.0,1.468,0.176640109099,-48.0,0.347770777838,0.447460800476,0.918500193888,0.88059076333,59.2082064439,240,
