LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.139500541387,-18.0,-0.0948197209057,0.110464470148,0.99030137226,0.955895243546,79.8451420421,239,
6.0,0.461,-0.0632511101614,-30.0,-0.0389238178808,0.0573421533468,0.991951129599,0.988588904919,84.9963115564,240,
12.0,0.461,-0.0453517531436,-6.0,-0.0358802861735,0.0540079065962,0.992116357048,0.989975821873,85.6167121041,240,
18.0,0.461,-0.0717388911077,0.0,-0.0643926856717,0.0743410358895,0.994780097485,0.981005866725,86.762590605,240,
24.0,0.461,-0.104862120305,-6.0,-0.0913566129805,0.0989251609945,0.995009859313,0.966642167181,86.4779875792,240,
30.0,0.461,-0.0543172125574,0.0,-0.0434569358319,0.0586700133671,0.993096340578,0.988131786669,85.9552126451,240,
36.0,0.461,-0.0450989536292,-6.0,-0.0340676001827,0.0501813717552,0.993052465654,0.991464705496,86.871432061,240,
42.0,0.461,-0.0814405508742,-6.0,-0.0619813927926,0.0750299287015,0.993184594582,0.980357755153,84.934083031,240,
48.0,0.461,-0.11548557851,-12.0,-0.0956507738233,0.105724754877,0.993392125491,0.961079619055,83.9512814352,240,
54.0,0.461,-0.0791543831685,0.0,-0.0638340404717,0.0768264851578,0.993290467227,0.979346062483,84.7676115714,240,
60.0,0.461,-0.0156806701392,0.0,0.0042051276424,0.0423836243826,0.991109778512,0.99379585996,84.9725116412,240,
66.0,0.461,-0.0345312736097,-6.0,-0.0180086641036,0.0453781090516,0.9910394211,0.992931885524,85.1588085896,240,
72.0,0.461,-0.0840517365315,-6.0,-0.0502342966627,0.070237425509,0.992265472309,0.982165797333,82.5084629198,240,
78.0,0.461,-0.0569467189663,-6.0,-0.0342225364419,0.0564705625229,0.991276895504,0.988787972641,83.9944975228,240,
84.0,0.461,0.0404275149395,-6.0,0.0632099588721,0.0821581535473,0.983859464478,0.977184119487,81.2994256955,240,
90.0,0.461,0.018359123988,0.0,0.0380823072386,0.0578172049008,0.989243148274,0.988706309727,84.4989153559,240,
96.0,0.461,0.00572211599571,-6.0,0.0211333952111,0.0485004331961,0.990086599114,0.991903269462,84.4453413997,240,
102.0,0.461,-0.000724439255355,-6.0,0.0164857433319,0.0487367330131,0.988731077355,0.991813473283,83.657947001,240,
108.0,0.461,0.0349002178951,0.0,0.0535425623472,0.0672889194163,0.989557080734,0.985297149181,85.478204703,240,
114.0,0.461,0.0300169266748,-12.0,0.0399422688336,0.0585649183224,0.989896087023,0.988367946555,84.7387135808,240,
120.0,0.461,0.021153894117,-12.0,0.0178686709059,0.0425177968176,0.992103198951,0.993859707789,86.25302875,240,
126.0,0.461,-0.0175962357222,-6.0,-0.00797225616925,0.0460385838593,0.989822938816,0.992614421524,83.8434954821,240,
