LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.486,-0.132318232561,-24.0,0.112992284908,0.30707927808,0.953128319311,0.95388680951,64.8463555168,239,
6.0,1.486,-0.156876534443,-42.0,0.105840205039,0.305097759758,0.954052207661,0.953925499921,64.6970008448,240,
12.0,1.486,-0.272312044377,-24.0,-0.0125536883544,0.292781933637,0.949360129556,0.957558303657,63.9121705143,240,
18.0,1.486,-0.209447900235,-18.0,0.0342387143587,0.290799181268,0.950960694438,0.958253189715,64.3731078809,240,
24.0,1.486,-0.224903653978,-36.0,0.0185808381971,0.294412485912,0.949193931119,0.956921429839,63.750196612,240,
30.0,1.486,-0.200180613137,-36.0,0.0402830568245,0.28752131061,0.952323817778,0.959378608933,64.8778354885,240,
36.0,1.486,-0.363536264185,-36.0,-0.105898085308,0.322212802865,0.945526653214,0.948208020115,62.4562851757,240,
42.0,1.486,-0.293361657154,-30.0,-0.0468729549554,0.290530600798,0.952612989043,0.958338882552,64.6262647767,240,
48.0,1.486,-0.368985768194,-30.0,-0.107109859369,0.31815454377,0.946792035772,0.949886649298,63.0399290681,240,
54.0,1.486,-0.273563484412,-30.0,-0.0151016495908,0.289480852343,0.952183118531,0.958367272911,64.3348429235,240,
60.0,1.486,-0.41726425736,-30.0,-0.165532556162,0.344489512425,0.944100416529,0.942144583123,62.727815457,240,
66.0,1.486,-0.299169553227,-30.0,-0.0531033812152,0.296290899906,0.950606795683,0.956512820407,64.0379361225,240,
72.0,1.486,-0.349716304397,-30.0,-0.117223058438,0.32354319752,0.944227041264,0.9485727827,62.7958787171,240,
78.0,1.486,-0.239467265536,-24.0,0.00391717223223,0.281194900006,0.955666294468,0.960939569749,65.3118316872,240,
84.0,1.486,-0.334450869469,-24.0,-0.0909127861508,0.303114313385,0.952425326208,0.954602399832,64.3258717094,240,
90.0,1.486,-0.253747590001,-30.0,-0.0209524318667,0.290602854223,0.950880241861,0.958214758701,64.2410971132,240,
96.0,1.486,-0.341898446658,-24.0,-0.0787126732057,0.30583619334,0.949713577437,0.95345531799,63.5394769698,240,
102.0,1.486,-0.228638734671,-30.0,0.031371029602,0.287801574418,0.954378051131,0.958778315685,64.7049540008,240,
108.0,1.486,-0.237233751292,-24.0,-0.0108074601418,0.289870589874,0.950340056354,0.958541833248,64.2629940805,240,
114.0,1.486,-0.228810482981,-24.0,0.0347703642211,0.289008991887,0.954516955562,0.958322751339,64.6034107194,240,
120.0,1.486,-0.293696115597,-30.0,-0.0239954878159,0.293639143224,0.952219521328,0.956777687311,63.8943558486,240,
126.0,1.486,-0.227539608897,-24.0,0.0558624021657,0.287060898436,0.959392724152,0.958668272922,65.2618191864,240,
