LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.351,0.30185142723,114.0,0.242914481595,0.273405951399,0.985741320124,0.963911133864,82.7867947446,239,
6.0,1.351,0.103455956662,24.0,0.09644309736,0.128351717581,0.994576702985,0.991770202369,88.3583806299,240,
12.0,1.351,0.107118023733,24.0,0.088415197783,0.116027805029,0.996140598103,0.993271317745,89.6722415551,240,
18.0,1.351,0.0406616721093,-24.0,0.0834070231712,0.110675018322,0.996458712481,0.99387947952,90.0003334495,240,
24.0,1.351,0.233552397109,-24.0,0.262359904529,0.270880086473,0.99721644214,0.964588523875,90.7348590841,240,
30.0,1.351,0.0779687665388,30.0,0.125696543872,0.140510385969,0.997753220566,0.9901983301,91.3680329827,240,
36.0,1.351,0.0353791549077,30.0,0.0767423637769,0.0924446196927,0.999031098771,0.995736848462,92.9151487326,240,
42.0,1.351,0.0173236878042,24.0,0.0730631076098,0.0879714842867,0.999250251308,0.996141152675,93.2649471904,240,
48.0,1.351,0.203689291986,18.0,0.256155946382,0.260516541243,0.999283406505,0.967331008315,93.4755069062,240,
54.0,1.351,0.0787836280937,18.0,0.155241271968,0.162129595095,0.999351087479,0.987052266048,93.5730262934,240,
60.0,1.351,0.0127136034454,6.0,0.0917076876673,0.103277198143,0.999401401706,0.994689562906,93.4713377093,240,
66.0,1.351,-0.00500214637155,6.0,0.0773400091731,0.0905860549518,0.999443199851,0.995908673757,93.5171134934,240,
72.0,1.351,0.150156974207,18.0,0.233989102912,0.238785433524,0.999420813447,0.972324279978,93.4544245581,240,
78.0,1.351,0.104800636356,12.0,0.185810701791,0.191712986243,0.99956596621,0.98192118016,93.5114387332,240,
84.0,1.351,0.000626189311604,12.0,0.0884207163905,0.101471544024,0.999609998668,0.99483606356,93.1571204212,240,
90.0,1.351,-0.004542239866,18.0,0.0811889678238,0.0946308192717,0.999643443731,0.995511766663,93.3176432281,240,
96.0,1.351,0.107153479241,6.0,0.195980154914,0.202132268278,0.999593342255,0.979865992662,93.1973007962,240,
102.0,1.351,0.11292662586,12.0,0.204187822647,0.210158623483,0.999597514005,0.978266299711,93.1630195212,240,
108.0,1.351,-0.0101318213135,12.0,0.0660704835147,0.080759729545,0.999666133712,0.996737006385,93.6162818328,240,
114.0,1.351,-0.0159932095412,12.0,0.0757425127616,0.0892874148805,0.999666273065,0.996009371806,93.5011647354,240,
120.0,1.351,0.030379877135,12.0,0.130076860613,0.139724304106,0.999554684684,0.990247376882,92.9871545152,240,
126.0,1.351,0.075597066937,12.0,0.173069101234,0.17982334223,0.999627880948,0.983997668309,93.2891783964,240,
