LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.267,-0.096970797196,18.0,0.0866786332537,0.276534315773,0.944203262254,0.950744823225,62.9466805526,239,
6.0,1.267,-0.0300594821984,18.0,0.132106074317,0.285080674331,0.949608302242,0.948371155228,64.3215430068,240,
12.0,1.267,-0.128426081167,12.0,-0.000930632371506,0.26537840212,0.938708232834,0.955129067356,62.520477213,240,
18.0,1.267,-0.03505859624,12.0,0.0783479690429,0.280833635993,0.934303451013,0.950342686574,61.9122484961,240,
24.0,1.267,-0.0981767741015,12.0,0.0387579179117,0.275019367875,0.933703632815,0.951846287171,61.5462824832,240,
30.0,1.267,-0.0542863835465,6.0,0.0925334937274,0.279645986656,0.937712903813,0.951028307483,62.7300548798,240,
36.0,1.267,-0.27155390523,-30.0,-0.123940236475,0.29723579527,0.935368578983,0.944429888382,61.8445404379,240,
42.0,1.267,-0.209638621258,12.0,-0.0475471129515,0.265947059588,0.939956833969,0.955387734225,63.0450900584,240,
48.0,1.267,-0.281470227712,-6.0,-0.137039725744,0.295427238443,0.939188732588,0.946012810603,63.0369256076,240,
54.0,1.267,-0.173876013154,-12.0,-0.0257939623726,0.260899563196,0.941664000895,0.956925322114,63.333320836,240,
60.0,1.267,-0.325436190422,-12.0,-0.176916735903,0.316989306979,0.940300144348,0.937751147925,62.8524763218,240,
66.0,1.267,-0.211446715943,-6.0,-0.0726151119113,0.273139478485,0.938803960865,0.953056015794,62.8123528048,240,
72.0,1.267,-0.25651275848,-12.0,-0.131587396058,0.294873527646,0.938213606756,0.945935300213,62.7311990915,240,
78.0,1.267,-0.143311789018,-12.0,-0.0144658887555,0.255538057149,0.94407546452,0.958795144204,63.967886168,240,
84.0,1.267,-0.211256511383,-6.0,-0.0809219135358,0.267500412045,0.94344279171,0.955314221803,63.990678972,240,
90.0,1.267,-0.151806343479,-6.0,-0.0124994799728,0.266330951279,0.937339909567,0.955016257674,62.4271648594,240,
96.0,1.267,-0.203845352535,-6.0,-0.0572238629836,0.270113224525,0.939336087096,0.953754442774,62.7174391898,240,
102.0,1.267,-0.0916268334316,0.0,0.048819943393,0.264994003057,0.941237503427,0.955539479998,63.2151442203,240,
108.0,1.267,-0.0828155545785,0.0,0.0357600277219,0.271523062768,0.933327690346,0.953809633702,61.9864581613,240,
114.0,1.267,-0.0591683327244,-6.0,0.0813708212837,0.279086860829,0.936486033263,0.950882339148,62.2967105435,240,
120.0,1.267,-0.0998032177676,-18.0,0.0604605872027,0.270676630737,0.94076487518,0.953164865083,62.7378358217,240,
126.0,1.267,-0.0435714109216,-12.0,0.106960239472,0.28277666904,0.941050638075,0.949504458154,63.0302388919,240,
