LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,-0.179490448319,24.0,-0.0189407493352,0.128268778391,0.928034786927,0.915011895922,53.2759843271,239,
6.0,0.766,-0.194249227655,-6.0,-0.0198871083361,0.115216511334,0.947396538201,0.93428001916,58.1182320888,240,
12.0,0.766,-0.225989140155,-42.0,-0.0586835158962,0.122821843153,0.957320673494,0.927306095452,60.1818005533,240,
18.0,0.766,-0.156624900698,-6.0,-0.0326236407662,0.106928940003,0.955828479838,0.946631285143,62.4199886652,240,
24.0,0.766,-0.163499661816,-6.0,-0.0271839358494,0.107179506041,0.955813536369,0.945623294562,61.7394149923,240,
30.0,0.766,-0.157907248783,0.0,-0.0186261344927,0.104995584621,0.960370575627,0.947158664473,61.8665987252,240,
36.0,0.766,-0.243192736885,-12.0,-0.0916421074064,0.138802388125,0.961957801063,0.911273002908,61.527586042,240,
42.0,0.766,-0.223476505847,6.0,-0.06538879873,0.124662376342,0.955253697828,0.926912106719,60.8308698617,240,
48.0,0.766,-0.220400776291,-12.0,-0.0636992103088,0.12625498271,0.953553667434,0.923787555507,59.771279986,240,
54.0,0.766,-0.199625888067,12.0,-0.0228923722774,0.115775209906,0.945807487294,0.933944770119,58.1174335806,240,
60.0,0.766,-0.265170002755,0.0,-0.10330711522,0.151759620618,0.95151179134,0.894211539472,58.9736284971,240,
66.0,0.766,-0.232525790842,0.0,-0.0866945318941,0.142086685268,0.945150838652,0.905995784406,58.4556102189,240,
72.0,0.766,-0.256050607672,0.0,-0.110363249117,0.153182345997,0.95455366233,0.895765274898,60.7965119405,240,
78.0,0.766,-0.214048354655,-6.0,-0.0599059035724,0.112845118492,0.971402175087,0.941074370491,64.7079295227,240,
84.0,0.766,-0.312439575903,0.0,-0.157848722308,0.184377099219,0.96915907493,0.863820286671,64.8366855943,240,
90.0,0.766,-0.292092249114,18.0,-0.101876329565,0.153144829624,0.953409246166,0.889964441309,57.80203667,240,
96.0,0.766,-0.306164952817,12.0,-0.111063238801,0.155904918687,0.966858393726,0.887326580352,59.6216334747,240,
102.0,0.766,-0.242833409154,12.0,-0.0781879089216,0.130543174194,0.964879716129,0.91983139228,61.4209239425,240,
108.0,0.766,-0.291886474686,0.0,-0.175836440759,0.200815440946,0.956946462054,0.847856888597,64.2039032531,240,
114.0,0.766,-0.239368428309,0.0,-0.141880184812,0.167256659895,0.965245361449,0.890695550418,67.3134480556,240,
120.0,0.766,-0.296271919437,6.0,-0.155810865523,0.183673581173,0.961823676495,0.865848391991,64.1078280818,240,
126.0,0.766,-0.250893480419,6.0,-0.127000597073,0.16196223667,0.951714777082,0.891458777894,62.9067431816,240,
