LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.78,0.239145623458,-18.0,0.265379925876,0.2718537476,0.9991116629,0.988030969801,95.2786081556,239,
6.0,1.78,0.2270668868,-12.0,0.255043708312,0.26159258252,0.999133769004,0.98891213333,95.3433046309,240,
12.0,1.78,0.0864208646781,18.0,0.104042025618,0.122589046714,0.998894984195,0.997538569878,94.8096235343,240,
18.0,1.78,0.281970369251,12.0,0.317841468624,0.32346536646,0.999088373439,0.983133215535,95.1921191667,240,
24.0,1.78,0.18358601433,18.0,0.22876718098,0.236493788872,0.999092988943,0.990906706484,95.1999606607,240,
30.0,1.78,0.0969475851714,12.0,0.144652627348,0.154338699987,0.999286061656,0.996112709657,95.6917072549,240,
36.0,1.78,0.387256275292,6.0,0.427518096358,0.431005019692,0.999260776811,0.970525398991,95.6197465016,240,
42.0,1.78,0.222700299168,6.0,0.25948432879,0.264302150272,0.99938333604,0.988704516227,95.9783474897,240,
48.0,1.78,0.232583766274,6.0,0.269671219911,0.273949316361,0.999400479692,0.987906660465,96.1392181555,240,
54.0,1.78,0.098491213709,0.0,0.138856655811,0.147631876584,0.999376130534,0.996448380545,95.9859322687,240,
60.0,1.78,0.116732239735,0.0,0.159759116919,0.167669443484,0.999396509274,0.995413608348,95.9256574917,240,
66.0,1.78,0.219281445971,0.0,0.261599508537,0.266303517622,0.999451231458,0.988505660548,96.0105483971,240,
72.0,1.78,0.334685903784,-12.0,0.371974364931,0.375342824629,0.999433394544,0.977450095597,95.9832924469,240,
78.0,1.78,0.141714360946,-12.0,0.189653884103,0.196353437096,0.999422636527,0.993714407613,95.9287972292,240,
84.0,1.78,0.185918594295,-12.0,0.238765783973,0.244169492127,0.999429381144,0.990309388562,95.910290534,240,
90.0,1.78,0.2295974341,-12.0,0.274578381916,0.279504515452,0.999410892998,0.987330769919,95.8174368004,240,
96.0,1.78,0.408042048959,-12.0,0.444549723806,0.447066375677,0.999499664553,0.968381881028,96.2077009971,240,
102.0,1.78,0.200014100188,-12.0,0.242203009019,0.247656399346,0.999442658237,0.990019626911,95.8621850179,240,
108.0,1.78,0.29814615305,-12.0,0.334058071079,0.336886625356,0.999630735401,0.981754687213,96.5123919635,240,
114.0,1.78,0.269304567867,-6.0,0.308968127169,0.312181393335,0.999611267909,0.984279775774,96.4233744315,240,
120.0,1.78,0.472056044753,-12.0,0.520336918639,0.522917496261,0.999487227624,0.957088395856,95.8461039116,240,
126.0,1.78,0.253520634475,-6.0,0.292887016808,0.297295620807,0.999474559799,0.985681234368,95.9163754237,240,
