LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.871,0.240716760814,24.0,0.107952598247,0.161534670486,0.995903087583,0.993217963604,87.2098952825,239,
6.0,1.871,0.173585626122,0.0,0.0890826655254,0.146527079486,0.996296854586,0.994410109446,87.6178447183,240,
12.0,1.871,0.0679962925263,6.0,-0.00652609544749,0.108017287961,0.996527135482,0.996926561543,88.5244132275,240,
18.0,1.871,0.219203976503,0.0,0.133481726016,0.177472074552,0.996560585318,0.991854850129,87.5519204236,240,
24.0,1.871,0.183965168569,12.0,0.0963974760943,0.155054599547,0.996108306932,0.993773612358,87.0740130538,240,
30.0,1.871,0.0854976086105,6.0,0.00405284863759,0.110816203292,0.996433899538,0.996775130773,88.2134054625,240,
36.0,1.871,0.00368919702919,6.0,-0.0783579077973,0.155483409264,0.993693238987,0.993674907503,85.7066066844,240,
42.0,1.871,0.170071669584,6.0,0.0763484443415,0.136687070485,0.996511760511,0.995125082017,87.9329966411,240,
48.0,1.871,0.213463226299,6.0,0.109254982004,0.165096914476,0.995887846946,0.992951274743,86.8262346746,240,
54.0,1.871,0.0652925813211,6.0,-0.011070702882,0.114024049845,0.995885248812,0.996575017769,87.9214305353,240,
60.0,1.871,0.0908680342499,6.0,0.0122251972186,0.112742533618,0.995968611028,0.99664813782,88.0712442074,240,
66.0,1.871,0.165999769984,6.0,0.0779399379598,0.136122259351,0.996303551285,0.995140281886,88.1220571355,240,
72.0,1.871,0.25973982884,6.0,0.163973746757,0.206893787029,0.995614685501,0.988979688756,86.5718807802,240,
78.0,1.871,0.0694845905924,0.0,-0.0139166221257,0.11095177024,0.996294010197,0.996758102881,88.2843465534,240,
84.0,1.871,0.111779425338,0.0,0.0315589848852,0.121762411816,0.995572767512,0.996104237173,87.4833351986,240,
90.0,1.871,0.119422137531,0.0,0.0386552966423,0.119220956443,0.996041905919,0.996261065019,87.9964664889,240,
96.0,1.871,0.255167108395,6.0,0.157876774021,0.203433548701,0.995464122525,0.989353305095,86.3449784652,240,
102.0,1.871,0.06255239256,0.0,-0.0161341292292,0.117147024752,0.99576736949,0.996393471387,87.6505248045,240,
108.0,1.871,0.0954285165962,0.0,0.0151293439057,0.122923081484,0.995231395803,0.996038268826,87.0164185814,240,
114.0,1.871,0.0714181982958,0.0,-0.0142470940713,0.119598699503,0.995440970963,0.996240695545,87.3614089232,240,
120.0,1.871,0.235754271056,0.0,0.145142020109,0.197682377511,0.994832150042,0.989951339924,85.7157286376,240,
126.0,1.871,0.0214116584833,0.0,-0.0579058830746,0.136690882586,0.994794926402,0.995091808806,86.8215207515,240,
