LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,0.0709946263511,-48.0,0.0122942227257,0.077362001946,0.929390549922,0.954800236982,61.9967544317,239,
6.0,0.483,0.0436453321084,-48.0,-0.00488694028173,0.0695889674484,0.944613910905,0.963343902162,65.3887787821,240,
12.0,0.483,-0.0627849173229,-48.0,-0.0518263787402,0.0828649165744,0.954742432791,0.94944554634,67.7618235039,240,
18.0,0.483,-0.0580801981867,-54.0,-0.0154331446328,0.0655486025425,0.956714488521,0.967601023788,68.2364160123,240,
24.0,0.483,-0.0543766354281,-24.0,-0.0101408795633,0.0649641490081,0.957076311665,0.967851613593,68.0061097755,240,
30.0,0.483,-0.0760447088098,-24.0,-0.0245575165628,0.0670218961793,0.960006096842,0.966133709058,68.9070881459,240,
36.0,0.483,-0.043397707798,-72.0,0.00348496166721,0.0616799946067,0.960647954951,0.971248816138,69.2956371314,240,
42.0,0.483,-0.100601856976,-78.0,-0.0509330913653,0.080403659736,0.959586324766,0.952393294663,68.9803090203,240,
48.0,0.483,-0.0953565004507,-30.0,-0.0488955082443,0.0788323189105,0.960386239311,0.954143480883,69.1684325693,240,
54.0,0.483,-0.0933666012772,-36.0,-0.0500227826334,0.0798624358017,0.959111113612,0.95312586469,68.9596344788,240,
60.0,0.483,-0.159419188524,-30.0,-0.110388464807,0.127328134912,0.957375171287,0.889740555027,68.3603037406,240,
66.0,0.483,-0.127377688142,-36.0,-0.0770045644449,0.101042757312,0.954376792708,0.926413768515,67.3811453885,240,
72.0,0.483,-0.121547475916,-36.0,-0.0718355891258,0.0960497081785,0.957281547638,0.933272931991,68.209984077,240,
78.0,0.483,-0.114994608073,-42.0,-0.064564906107,0.0902158391636,0.959048232386,0.940527849793,68.5833316754,240,
84.0,0.483,-0.168850902207,-36.0,-0.114713217117,0.131715714365,0.957699253165,0.881066921839,67.7260382245,240,
90.0,0.483,-0.141206088062,-48.0,-0.0852493429497,0.107028990069,0.95783585363,0.917439801551,67.734331292,240,
96.0,0.483,-0.139877539778,-60.0,-0.0809186013582,0.103478651209,0.9591501426,0.921996444793,67.8413856804,240,
102.0,0.483,-0.130546479825,-48.0,-0.063547422966,0.0918073001265,0.959253992494,0.935984894237,66.9632404697,240,
108.0,0.483,-0.153861018143,-54.0,-0.10101136346,0.119401631252,0.958381204949,0.900652286059,68.2559232119,240,
114.0,0.483,-0.149842102403,-36.0,-0.0838787979015,0.106765289988,0.961175486472,0.91519192044,67.0654780939,240,
120.0,0.483,-0.124460193197,-30.0,-0.0689236036636,0.0937979475883,0.960156554147,0.935180510295,68.2788859049,240,
126.0,0.483,-0.126048477721,-36.0,-0.0618236369202,0.0880799577022,0.96429438721,0.941670834921,68.7195469072,240,
